# 260219_12:33:27.533163
t	CH1	CH2
0.000000e+00	-5.563462e-03	1.009511e+00
1.000000e-08	-5.762647e-03	7.163975e-01
2.000000e-08	-5.681384e-03	4.953672e-01
3.000000e-08	-4.751055e-03	2.952434e-01
4.000000e-08	-4.189826e-03	8.578997e-03
5.000000e-08	2.706099e-03	-2.114999e-01
6.000000e-08	2.727043e-03	-4.310712e-01
7.000000e-08	-2.369761e-03	-6.827339e-01
8.000000e-08	-1.251611e-03	-9.143080e-01
9.000000e-08	-5.386766e-03	-1.137836e+00
1.000000e-07	-2.199734e-03	-1.358015e+00
1.100000e-07	1.900759e-04	-1.612000e+00
1.200000e-07	4.046471e-02	-1.821045e+00
1.300000e-07	9.159138e-02	-2.002648e+00
1.400000e-07	-7.239417e-02	-2.431442e+00
1.500000e-07	-1.616939e-02	-2.727812e+00
1.600000e-07	-4.682576e-02	-2.964842e+00
1.700000e-07	-6.987799e-02	-3.169465e+00
1.800000e-07	1.727642e-02	-3.314711e+00
1.900000e-07	1.793346e-01	-3.410602e+00
2.000000e-07	-1.817029e-01	-3.756359e+00
2.100000e-07	1.501399e-01	-3.979445e+00
2.200000e-07	-7.290935e-02	-4.176364e+00
2.300000e-07	-6.280704e-02	-4.399996e+00
2.400000e-07	1.669841e-01	-4.661063e+00
2.500000e-07	-1.300880e-01	-4.933102e+00
2.600000e-07	6.391814e-02	-5.166183e+00
2.700000e-07	1.959302e-02	-5.382833e+00
2.800000e-07	-1.001408e-01	-5.671573e+00
2.900000e-07	1.547066e-01	-5.882530e+00
3.000000e-07	-1.307523e-01	-6.113227e+00
3.100000e-07	7.523770e-02	-6.334385e+00
3.200000e-07	-2.231093e-02	-6.535360e+00
3.300000e-07	-2.181770e-02	-6.758814e+00
3.400000e-07	9.067304e-02	-7.018939e+00
3.500000e-07	-8.609796e-02	-7.262600e+00
3.600000e-07	1.171192e-01	-7.472029e+00
3.700000e-07	-9.132613e-02	-7.692177e+00
3.800000e-07	1.359477e-02	-7.976756e+00
3.900000e-07	3.013040e-02	-8.123157e+00
4.000000e-07	-1.998628e-02	-8.315180e+00
4.100000e-07	6.375069e-02	-8.490948e+00
4.200000e-07	-4.910239e-02	-8.705125e+00
4.300000e-07	5.421788e-02	-8.923205e+00
4.400000e-07	-4.590676e-02	-9.021551e+00
4.500000e-07	3.200521e-02	-9.239893e+00
4.600000e-07	1.586130e-02	-9.388815e+00
4.700000e-07	8.920136e-03	-9.576891e+00
4.800000e-07	1.112291e-02	-9.767212e+00
4.900000e-07	-2.589960e-02	-9.903182e+00
5.000000e-07	4.650778e-02	-1.011054e+01
5.100000e-07	-1.078173e-02	-1.024887e+01
5.200000e-07	2.550977e-02	-1.038891e+01
5.300000e-07	-1.230473e-02	-1.053573e+01
5.400000e-07	2.667297e-02	-1.068303e+01
5.500000e-07	1.233324e-03	-1.080942e+01
5.600000e-07	1.720383e-02	-1.099824e+01
5.700000e-07	1.004104e-02	-1.112255e+01
5.800000e-07	5.268803e-03	-1.130303e+01
5.900000e-07	8.080695e-03	-1.144726e+01
6.000000e-07	3.591691e-03	-1.151363e+01
6.100000e-07	2.869890e-02	-1.168195e+01
6.200000e-07	1.108812e-02	-1.181884e+01
6.300000e-07	1.992467e-02	-1.193523e+01
6.400000e-07	1.505306e-04	-1.210852e+01
6.500000e-07	1.658781e-02	-1.216531e+01
6.600000e-07	1.207276e-02	-1.230200e+01
6.700000e-07	2.172969e-02	-1.238523e+01
6.800000e-07	1.237665e-02	-1.247095e+01
6.900000e-07	1.312327e-02	-1.259569e+01
7.000000e-07	1.229334e-02	-1.262787e+01
7.100000e-07	1.606205e-02	-1.266188e+01
7.200000e-07	2.180032e-02	-1.276434e+01
7.300000e-07	1.718804e-02	-1.283134e+01
7.400000e-07	1.908172e-02	-1.290258e+01
7.500000e-07	1.323702e-02	-1.296618e+01
7.600000e-07	1.941498e-02	-1.298832e+01
7.700000e-07	1.968240e-02	-1.306039e+01
7.800000e-07	2.002998e-02	-1.308142e+01
7.900000e-07	1.835902e-02	-1.312203e+01
8.000000e-07	1.660836e-02	-1.314369e+01
8.100000e-07	2.136836e-02	-1.315524e+01
8.200000e-07	2.527978e-02	-1.318573e+01
8.300000e-07	2.376504e-02	-1.321791e+01
8.400000e-07	2.207547e-02	-1.325942e+01
8.500000e-07	2.153478e-02	-1.327142e+01
8.600000e-07	2.337051e-02	-1.327047e+01
8.700000e-07	2.570190e-02	-1.329097e+01
8.800000e-07	2.737992e-02	-1.330195e+01
8.900000e-07	2.665891e-02	-1.332142e+01
9.000000e-07	2.581041e-02	-1.331092e+01
9.100000e-07	2.737332e-02	-1.324940e+01
9.200000e-07	3.129283e-02	-1.320737e+01
9.300000e-07	3.329583e-02	-1.317726e+01
9.400000e-07	3.311706e-02	-1.316616e+01
9.500000e-07	3.221312e-02	-1.311360e+01
9.600000e-07	3.431613e-02	-1.310251e+01
9.700000e-07	3.516404e-02	-1.306092e+01
9.800000e-07	3.656209e-02	-1.302944e+01
9.900000e-07	3.837271e-02	-1.299669e+01
1.000000e-06	3.748380e-02	-1.289351e+01
1.010000e-06	3.739336e-02	-1.285833e+01
1.020000e-06	3.781544e-02	-1.273769e+01
1.030000e-06	4.067266e-02	-1.270158e+01
1.040000e-06	3.773434e-02	-1.266772e+01
1.050000e-06	3.609015e-02	-1.253611e+01
1.060000e-06	3.411719e-02	-1.246785e+01
1.070000e-06	3.339274e-02	-1.233406e+01
1.080000e-06	3.212157e-02	-1.223842e+01
1.090000e-06	3.077932e-02	-1.213613e+01
1.100000e-06	2.869669e-02	-1.203880e+01
1.110000e-06	2.767029e-02	-1.192409e+01
1.120000e-06	2.621508e-02	-1.180727e+01
1.130000e-06	2.544801e-02	-1.166943e+01
1.140000e-06	2.508059e-02	-1.154299e+01
1.150000e-06	2.324555e-02	-1.139729e+01
1.160000e-06	2.054726e-02	-1.123888e+01
1.170000e-06	2.041406e-02	-1.107201e+01
1.180000e-06	1.981981e-02	-1.093622e+01
1.190000e-06	1.937584e-02	-1.084105e+01
1.200000e-06	1.843987e-02	-1.070409e+01
1.210000e-06	1.709302e-02	-1.060779e+01
1.220000e-06	1.598982e-02	-1.042878e+01
1.230000e-06	1.559879e-02	-1.028893e+01
1.240000e-06	1.655096e-02	-1.008351e+01
1.250000e-06	1.523889e-02	-9.914040e+00
1.260000e-06	1.365688e-02	-9.766793e+00
1.270000e-06	1.147050e-02	-9.627198e+00
1.280000e-06	1.180003e-02	-9.470322e+00
1.290000e-06	1.149472e-02	-9.230427e+00
1.300000e-06	1.108381e-02	-9.041531e+00
1.310000e-06	9.635079e-03	-8.913081e+00
1.320000e-06	9.902776e-03	-8.724484e+00
1.330000e-06	9.233921e-03	-8.443107e+00
1.340000e-06	1.026939e-02	-8.294584e+00
1.350000e-06	8.536202e-03	-8.104712e+00
1.360000e-06	7.777793e-03	-7.943041e+00
1.370000e-06	6.022289e-03	-7.640534e+00
1.380000e-06	6.212779e-03	-7.450032e+00
1.390000e-06	4.641274e-03	-7.233000e+00
1.400000e-06	4.742228e-03	-7.080405e+00
1.410000e-06	3.967330e-03	-6.809453e+00
1.420000e-06	5.078401e-03	-6.619401e+00
1.430000e-06	4.346076e-03	-6.429876e+00
1.440000e-06	4.826312e-03	-6.238280e+00
1.450000e-06	4.350968e-03	-5.976675e+00
1.460000e-06	4.009250e-03	-5.776167e+00
1.470000e-06	1.996840e-03	-5.536662e+00
1.480000e-06	2.803171e-03	-5.243611e+00
1.490000e-06	4.466392e-04	-5.051355e+00
1.500000e-06	2.486684e-03	-4.735821e+00
1.510000e-06	2.088845e-04	-4.544763e+00
1.520000e-06	2.861775e-03	-4.356272e+00
1.530000e-06	6.860331e-04	-4.122165e+00
1.540000e-06	2.913729e-03	-3.904566e+00
1.550000e-06	4.188808e-04	-3.610507e+00
1.560000e-06	-2.073847e-04	-3.398953e+00
1.570000e-06	-1.065561e-03	-3.168325e+00
1.580000e-06	-2.782319e-03	-2.894190e+00
1.590000e-06	-1.135750e-03	-2.652107e+00
