# 260219_12:33:44.497422
t	CH1	CH2
0.000000e+00	-5.314262e-03	1.051483e+00
1.000000e-08	-5.878734e-03	7.567947e-01
2.000000e-08	-4.982594e-03	5.247682e-01
3.000000e-08	-4.285574e-03	2.736968e-01
4.000000e-08	-3.831576e-03	5.000012e-02
5.000000e-08	1.613545e-03	-2.431249e-01
6.000000e-08	4.000031e-03	-4.215238e-01
7.000000e-08	-3.850458e-03	-6.746517e-01
8.000000e-08	1.347339e-03	-8.938107e-01
9.000000e-08	-4.874115e-03	-1.105837e+00
1.000000e-07	-6.149104e-04	-1.418870e+00
1.100000e-07	-4.210678e-04	-1.621600e+00
1.200000e-07	3.830679e-02	-1.830496e+00
1.300000e-07	9.327534e-02	-2.011553e+00
1.400000e-07	-6.620317e-02	-2.391995e+00
1.500000e-07	-2.182294e-02	-2.686812e+00
1.600000e-07	-4.128034e-02	-2.918867e+00
1.700000e-07	-6.994669e-02	-3.170474e+00
1.800000e-07	6.801629e-03	-3.274233e+00
1.900000e-07	1.959243e-01	-3.421973e+00
2.000000e-07	-1.832477e-01	-3.756406e+00
2.100000e-07	1.263519e-01	-3.950396e+00
2.200000e-07	-4.568181e-02	-4.138389e+00
2.300000e-07	-8.359779e-02	-4.422521e+00
2.400000e-07	1.797849e-01	-4.621076e+00
2.500000e-07	-1.308065e-01	-4.893178e+00
2.600000e-07	4.954753e-02	-5.128760e+00
2.700000e-07	5.090373e-02	-5.295784e+00
2.800000e-07	-1.115819e-01	-5.642103e+00
2.900000e-07	1.617445e-01	-5.892124e+00
3.000000e-07	-1.267651e-01	-6.044228e+00
3.100000e-07	5.429786e-02	-6.348863e+00
3.200000e-07	7.279044e-04	-6.516210e+00
3.300000e-07	-3.430997e-02	-6.781391e+00
3.400000e-07	1.055327e-01	-6.948388e+00
3.500000e-07	-9.120357e-02	-7.211576e+00
3.600000e-07	1.117917e-01	-7.414601e+00
3.700000e-07	-7.702237e-02	-7.641625e+00
3.800000e-07	-3.275909e-03	-7.926810e+00
3.900000e-07	4.941288e-02	-8.093683e+00
4.000000e-07	-2.947153e-02	-8.275707e+00
4.100000e-07	7.118426e-02	-8.412624e+00
4.200000e-07	-4.907280e-02	-8.683259e+00
4.300000e-07	5.259731e-02	-8.853685e+00
4.400000e-07	-3.816461e-02	-9.021025e+00
4.500000e-07	2.146522e-02	-9.158971e+00
4.600000e-07	2.488008e-02	-9.370843e+00
4.700000e-07	5.629305e-03	-9.529368e+00
4.800000e-07	2.156329e-02	-9.735739e+00
4.900000e-07	-2.736088e-02	-9.864212e+00
5.000000e-07	4.859668e-02	-9.992495e+00
5.100000e-07	-9.976043e-03	-1.021887e+01
5.200000e-07	2.195064e-02	-1.031847e+01
5.300000e-07	-7.684412e-03	-1.051876e+01
5.400000e-07	2.460261e-02	-1.066456e+01
5.500000e-07	9.300067e-03	-1.077045e+01
5.600000e-07	1.444311e-02	-1.095779e+01
5.700000e-07	1.520936e-02	-1.103425e+01
5.800000e-07	3.206625e-03	-1.122255e+01
5.900000e-07	1.305681e-02	-1.130637e+01
6.000000e-07	5.650174e-03	-1.144621e+01
6.100000e-07	3.032824e-02	-1.161356e+01
6.200000e-07	1.093325e-02	-1.178142e+01
6.300000e-07	1.949368e-02	-1.188521e+01
6.400000e-07	3.016281e-03	-1.200298e+01
6.500000e-07	1.940598e-02	-1.213831e+01
6.600000e-07	1.539917e-02	-1.223060e+01
6.700000e-07	2.338001e-02	-1.228577e+01
6.800000e-07	1.387476e-02	-1.239098e+01
6.900000e-07	1.425059e-02	-1.248566e+01
