# 260219_12:33:31.680687
t	CH1	CH2
0.000000e+00	-5.909685e-03	1.112710e+00
1.000000e-08	-4.865230e-03	8.099976e-01
2.000000e-08	-4.596801e-03	5.963711e-01
3.000000e-08	-5.065444e-03	3.763923e-01
4.000000e-08	-4.609763e-03	1.047332e-01
5.000000e-08	-5.920275e-04	-1.578709e-01
6.000000e-08	5.153743e-03	-3.593984e-01
7.000000e-08	-4.235974e-03	-6.100574e-01
8.000000e-08	1.016074e-03	-8.526854e-01
9.000000e-08	-4.832318e-03	-1.053732e+00
1.000000e-07	-1.013673e-03	-1.326304e+00
1.100000e-07	-1.834612e-03	-1.566415e+00
1.200000e-07	2.651560e-02	-1.727871e+00
1.300000e-07	8.182388e-02	-1.959322e+00
1.400000e-07	-1.818414e-02	-2.305219e+00
1.500000e-07	-5.201982e-02	-2.663088e+00
1.600000e-07	-2.178381e-02	-2.855189e+00
1.700000e-07	-6.620330e-02	-3.087293e+00
1.800000e-07	-2.924689e-02	-3.222558e+00
1.900000e-07	1.628933e-01	-3.369370e+00
2.000000e-07	-8.450325e-02	-3.602480e+00
2.100000e-07	2.385390e-02	-3.926319e+00
2.200000e-07	7.766427e-02	-4.054186e+00
2.300000e-07	-1.440936e-01	-4.340796e+00
2.400000e-07	1.477432e-01	-4.536342e+00
2.500000e-07	-4.591035e-02	-4.748850e+00
2.600000e-07	-3.174375e-02	-5.052582e+00
2.700000e-07	9.148282e-02	-5.254029e+00
2.800000e-07	-1.126877e-01	-5.539445e+00
2.900000e-07	1.031508e-01	-5.809375e+00
3.000000e-07	-3.498608e-02	-5.990423e+00
3.100000e-07	-2.590533e-02	-6.271080e+00
3.200000e-07	6.117664e-02	-6.473534e+00
3.300000e-07	-6.906172e-02	-6.745163e+00
3.400000e-07	9.268980e-02	-6.885012e+00
3.500000e-07	-4.975419e-02	-7.157222e+00
3.600000e-07	4.933330e-02	-7.409870e+00
3.700000e-07	1.908032e-03	-7.599371e+00
3.800000e-07	-6.088264e-02	-7.861032e+00
3.900000e-07	7.092862e-02	-8.052431e+00
4.000000e-07	-3.641559e-02	-8.220925e+00
4.100000e-07	5.815610e-02	-8.398899e+00
4.200000e-07	-2.246593e-02	-8.606828e+00
4.300000e-07	1.966358e-02	-8.839925e+00
4.400000e-07	-8.316438e-04	-8.989322e+00
4.500000e-07	-1.215807e-02	-9.157720e+00
4.600000e-07	4.390226e-02	-9.283156e+00
4.700000e-07	-6.373615e-03	-9.476637e+00
4.800000e-07	2.753951e-02	-9.644558e+00
4.900000e-07	-2.711921e-02	-9.841974e+00
5.000000e-07	3.089403e-02	-9.977846e+00
5.100000e-07	9.143974e-03	-1.013561e+01
5.200000e-07	1.075637e-02	-1.034356e+01
5.300000e-07	6.167678e-03	-1.046296e+01
5.400000e-07	8.233358e-03	-1.061993e+01
5.500000e-07	1.865043e-02	-1.074514e+01
5.600000e-07	2.379631e-03	-1.093201e+01
5.700000e-07	2.125502e-02	-1.101098e+01
5.800000e-07	1.009529e-03	-1.119885e+01
5.900000e-07	1.513980e-02	-1.133356e+01
6.000000e-07	7.033331e-04	-1.150041e+01
6.100000e-07	2.536841e-02	-1.157978e+01
6.200000e-07	1.616220e-02	-1.173304e+01
6.300000e-07	1.758746e-02	-1.190245e+01
6.400000e-07	5.198685e-03	-1.200769e+01
6.500000e-07	8.976973e-03	-1.211503e+01
6.600000e-07	1.612304e-02	-1.218719e+01
6.700000e-07	1.814273e-02	-1.228156e+01
6.800000e-07	1.960378e-02	-1.236670e+01
6.900000e-07	1.180637e-02	-1.247301e+01
7.000000e-07	1.421313e-02	-1.253516e+01
