# 260219_12:33:11.025315
t	CH1	CH2
0.000000e+00	-5.526196e-03	1.053654e+00
1.000000e-08	-5.314412e-03	7.284935e-01
2.000000e-08	-5.752439e-03	5.153808e-01
3.000000e-08	-4.951387e-03	3.352134e-01
4.000000e-08	-4.439787e-03	5.009751e-02
5.000000e-08	1.809094e-03	-2.305314e-01
6.000000e-08	3.258572e-03	-3.904777e-01
7.000000e-08	-4.219233e-03	-6.655166e-01
8.000000e-08	2.082526e-04	-9.047166e-01
9.000000e-08	-5.071557e-03	-1.086247e+00
1.000000e-07	-7.171161e-04	-1.305872e+00
1.100000e-07	1.843303e-04	-1.611454e+00
1.200000e-07	3.650968e-02	-1.791004e+00
1.300000e-07	8.740276e-02	-1.981431e+00
1.400000e-07	-5.731180e-02	-2.361319e+00
1.500000e-07	-2.991973e-02	-2.695746e+00
1.600000e-07	-3.616199e-02	-2.898226e+00
1.700000e-07	-7.255007e-02	-3.159794e+00
1.800000e-07	4.847864e-03	-3.265238e+00
1.900000e-07	1.861191e-01	-3.392003e+00
2.000000e-07	-1.699054e-01	-3.696694e+00
2.100000e-07	9.858859e-02	-3.939896e+00
2.200000e-07	-1.640762e-02	-4.106741e+00
2.300000e-07	-8.895203e-02	-4.390526e+00
2.400000e-07	1.746879e-01	-4.600954e+00
2.500000e-07	-1.113502e-01	-4.804189e+00
2.600000e-07	3.267264e-02	-5.096239e+00
2.700000e-07	5.057646e-02	-5.268141e+00
2.800000e-07	-1.151097e-01	-5.613058e+00
2.900000e-07	1.480790e-01	-5.804135e+00
3.000000e-07	-1.078034e-01	-6.064713e+00
3.100000e-07	4.152951e-02	-6.298845e+00
3.200000e-07	1.336152e-02	-6.507264e+00
3.300000e-07	-4.809453e-02	-6.738397e+00
3.400000e-07	1.002562e-01	-6.941345e+00
3.500000e-07	-8.218201e-02	-7.222030e+00
3.600000e-07	9.769541e-02	-7.413530e+00
3.700000e-07	-5.905262e-02	-7.624033e+00
3.800000e-07	-1.860490e-02	-7.865818e+00
3.900000e-07	5.295168e-02	-8.076162e+00
4.000000e-07	-3.594716e-02	-8.276688e+00
4.100000e-07	6.790874e-02	-8.455029e+00
4.200000e-07	-4.438621e-02	-8.644636e+00
4.300000e-07	4.342829e-02	-8.855639e+00
4.400000e-07	-3.234370e-02	-8.992505e+00
4.500000e-07	1.272265e-02	-9.180952e+00
