# 260219_12:33:38.916129
t	CH1	CH2
0.000000e+00	-5.821014e-03	1.093166e+00
1.000000e-08	-5.123459e-03	8.098774e-01
2.000000e-08	-5.872961e-03	5.558710e-01
3.000000e-08	-5.151618e-03	3.453220e-01
4.000000e-08	-4.008276e-03	1.015842e-01
5.000000e-08	4.467144e-04	-1.984711e-01
6.000000e-08	7.102613e-03	-3.804422e-01
7.000000e-08	-7.851444e-03	-6.235977e-01
8.000000e-08	4.726522e-03	-8.736803e-01
9.000000e-08	-7.634346e-03	-1.054778e+00
1.000000e-07	3.848242e-03	-1.284759e+00
1.100000e-07	-4.169821e-03	-1.569442e+00
1.200000e-07	2.617558e-02	-1.759895e+00
1.300000e-07	9.485717e-02	-1.979468e+00
1.400000e-07	-3.234209e-02	-2.330807e+00
1.500000e-07	-5.120315e-02	-2.675105e+00
1.600000e-07	-1.992601e-02	-2.885709e+00
1.700000e-07	-6.318881e-02	-3.105889e+00
1.800000e-07	-6.018053e-02	-3.284183e+00
1.900000e-07	2.194267e-01	-3.358522e+00
2.000000e-07	-1.418866e-01	-3.665152e+00
2.100000e-07	3.555139e-02	-3.947339e+00
2.200000e-07	1.033006e-01	-4.056207e+00
2.300000e-07	-1.961706e-01	-4.408394e+00
2.400000e-07	2.156816e-01	-4.568417e+00
2.500000e-07	-8.364446e-02	-4.831499e+00
2.600000e-07	-3.508951e-02	-5.055156e+00
2.700000e-07	1.339064e-01	-5.243624e+00
2.800000e-07	-1.722836e-01	-5.519391e+00
2.900000e-07	1.678588e-01	-5.820467e+00
3.000000e-07	-7.057140e-02	-5.991024e+00
3.100000e-07	-2.533374e-02	-6.325309e+00
3.200000e-07	8.605524e-02	-6.454177e+00
3.300000e-07	-1.135718e-01	-6.735758e+00
3.400000e-07	1.440301e-01	-6.897307e+00
3.500000e-07	-9.302644e-02	-7.196418e+00
3.600000e-07	7.758763e-02	-7.442042e+00
3.700000e-07	-2.954312e-03	-7.582370e+00
3.800000e-07	-8.317813e-02	-7.824250e+00
3.900000e-07	1.060046e-01	-8.035153e+00
4.000000e-07	-7.246021e-02	-8.222604e+00
4.100000e-07	9.049107e-02	-8.401523e+00
4.200000e-07	-4.692965e-02	-8.651999e+00
4.300000e-07	3.735610e-02	-8.834098e+00
4.400000e-07	-7.131181e-03	-9.000395e+00
4.500000e-07	-1.926729e-02	-9.197866e+00
4.600000e-07	5.722178e-02	-9.267258e+00
4.700000e-07	-2.299825e-02	-9.507805e+00
4.800000e-07	4.430922e-02	-9.684628e+00
4.900000e-07	-4.375612e-02	-9.833121e+00
5.000000e-07	4.909018e-02	-9.958938e+00
5.100000e-07	-3.246072e-05	-1.011886e+01
5.200000e-07	1.202938e-02	-1.031580e+01
5.300000e-07	2.575733e-03	-1.044570e+01
5.400000e-07	7.230786e-03	-1.066145e+01
5.500000e-07	2.379743e-02	-1.073679e+01
5.600000e-07	-8.776427e-04	-1.092523e+01
5.700000e-07	2.915832e-02	-1.107152e+01
5.800000e-07	-6.833472e-03	-1.120002e+01
5.900000e-07	2.109790e-02	-1.133478e+01
6.000000e-07	-5.377316e-03	-1.144460e+01
6.100000e-07	3.221370e-02	-1.158944e+01
6.200000e-07	1.136477e-02	-1.176834e+01
6.300000e-07	2.004644e-02	-1.190370e+01
6.400000e-07	3.770634e-03	-1.194941e+01
6.500000e-07	1.083847e-02	-1.214428e+01
6.600000e-07	1.760044e-02	-1.221191e+01
6.700000e-07	1.839525e-02	-1.231418e+01
6.800000e-07	2.051905e-02	-1.232937e+01
6.900000e-07	1.044092e-02	-1.245308e+01
7.000000e-07	1.833879e-02	-1.257991e+01
7.100000e-07	1.275270e-02	-1.265199e+01
7.200000e-07	2.390485e-02	-1.272468e+01
7.300000e-07	1.669509e-02	-1.278946e+01
7.400000e-07	2.040293e-02	-1.286208e+01
7.500000e-07	1.572832e-02	-1.291719e+01
7.600000e-07	1.881333e-02	-1.295784e+01
7.700000e-07	2.225452e-02	-1.299891e+01
7.800000e-07	2.208444e-02	-1.301204e+01
7.900000e-07	2.055817e-02	-1.309152e+01
8.000000e-07	1.892927e-02	-1.306420e+01
8.100000e-07	2.166894e-02	-1.315473e+01
8.200000e-07	2.591046e-02	-1.315634e+01
8.300000e-07	2.558916e-02	-1.316676e+01
8.400000e-07	2.350513e-02	-1.316737e+01
8.500000e-07	2.263400e-02	-1.323844e+01
8.600000e-07	2.423700e-02	-1.322044e+01
8.700000e-07	2.702681e-02	-1.320109e+01
8.800000e-07	2.860297e-02	-1.315142e+01
8.900000e-07	2.995791e-02	-1.319944e+01
9.000000e-07	2.811447e-02	-1.316094e+01
9.100000e-07	2.848632e-02	-1.319989e+01
9.200000e-07	3.064936e-02	-1.319541e+01
9.300000e-07	3.343538e-02	-1.314779e+01
9.400000e-07	3.453356e-02	-1.314516e+01
9.500000e-07	3.431964e-02	-1.308316e+01
9.600000e-07	3.604625e-02	-1.306265e+01
9.700000e-07	3.684318e-02	-1.304047e+01
9.800000e-07	3.916728e-02	-1.297893e+01
9.900000e-07	4.009252e-02	-1.292576e+01
1.000000e-06	4.052998e-02	-1.288310e+01
1.010000e-06	3.915015e-02	-1.277804e+01
