# 260219_12:32:46.528306
t	CH1	CH2
0.000000e+00	-5.685110e-03	1.104140e+00
1.000000e-08	-6.279290e-03	7.514497e-01
2.000000e-08	-4.580233e-03	5.288933e-01
3.000000e-08	-5.118074e-03	2.857883e-01
4.000000e-08	-3.876786e-03	1.305801e-02
5.000000e-08	1.426000e-03	-1.904986e-01
6.000000e-08	4.366482e-03	-3.994987e-01
7.000000e-08	-5.153456e-03	-6.111343e-01
8.000000e-08	1.454880e-03	-8.826581e-01
9.000000e-08	-5.776142e-03	-1.093158e+00
1.000000e-07	-1.179156e-04	-1.345766e+00
1.100000e-07	-2.531851e-03	-1.598446e+00
1.200000e-07	3.285301e-02	-1.757953e+00
1.300000e-07	9.398749e-02	-1.997944e+00
1.400000e-07	-5.482583e-02	-2.366294e+00
1.500000e-07	-3.131055e-02	-2.682183e+00
1.600000e-07	-3.547763e-02	-2.935837e+00
1.700000e-07	-6.801140e-02	-3.186845e+00
1.800000e-07	-1.508239e-02	-3.303112e+00
1.900000e-07	1.996891e-01	-3.379950e+00
2.000000e-07	-1.559703e-01	-3.662086e+00
2.100000e-07	1.024326e-01	-3.896793e+00
2.200000e-07	-1.061241e-02	-4.124236e+00
2.300000e-07	-1.151586e-01	-4.379447e+00
2.400000e-07	1.819315e-01	-4.586919e+00
2.500000e-07	-1.031218e-01	-4.849482e+00
2.600000e-07	2.807377e-02	-5.082612e+00
2.700000e-07	6.548074e-02	-5.312136e+00
2.800000e-07	-1.360237e-01	-5.647900e+00
2.900000e-07	1.531368e-01	-5.812503e+00
3.000000e-07	-1.102914e-01	-6.071530e+00
3.100000e-07	4.180234e-02	-6.313712e+00
3.200000e-07	2.509330e-02	-6.513738e+00
3.300000e-07	-6.261932e-02	-6.726815e+00
3.400000e-07	1.067495e-01	-6.916689e+00
3.500000e-07	-9.088085e-02	-7.177850e+00
3.600000e-07	1.022136e-01	-7.368481e+00
3.700000e-07	-5.411544e-02	-7.629471e+00
3.800000e-07	-2.523289e-02	-7.874051e+00
3.900000e-07	5.641793e-02	-8.092055e+00
4.000000e-07	-4.398752e-02	-8.249555e+00
4.100000e-07	7.718096e-02	-8.389901e+00
4.200000e-07	-4.950566e-02	-8.660406e+00
4.300000e-07	4.752703e-02	-8.830978e+00
4.400000e-07	-3.563103e-02	-8.959474e+00
4.500000e-07	7.657954e-03	-9.168247e+00
4.600000e-07	3.366732e-02	-9.332662e+00
4.700000e-07	-5.558312e-03	-9.534657e+00
4.800000e-07	2.898522e-02	-9.693662e+00
4.900000e-07	-4.044379e-02	-9.850479e+00
5.000000e-07	4.313192e-02	-9.958323e+00
5.100000e-07	-1.158976e-02	-1.017679e+01
5.200000e-07	2.549275e-02	-1.033669e+01
5.300000e-07	-5.575742e-03	-1.044356e+01
5.400000e-07	1.729151e-02	-1.061998e+01
5.500000e-07	5.483919e-03	-1.076729e+01
5.600000e-07	5.378683e-03	-1.093561e+01
5.700000e-07	1.668311e-02	-1.104092e+01
5.800000e-07	1.018370e-03	-1.120892e+01
5.900000e-07	1.391709e-02	-1.132564e+01
6.000000e-07	-4.364662e-03	-1.148095e+01
6.100000e-07	2.644642e-02	-1.160092e+01
6.200000e-07	9.063213e-03	-1.181572e+01
6.300000e-07	2.096912e-02	-1.187460e+01
6.400000e-07	-4.793466e-04	-1.199932e+01
6.500000e-07	1.165781e-02	-1.208566e+01
6.600000e-07	1.044849e-02	-1.219945e+01
6.700000e-07	1.822925e-02	-1.228358e+01
6.800000e-07	1.464627e-02	-1.235932e+01
6.900000e-07	1.185869e-02	-1.242213e+01
7.000000e-07	1.208333e-02	-1.256772e+01
7.100000e-07	9.688158e-03	-1.264045e+01
7.200000e-07	1.920768e-02	-1.270564e+01
7.300000e-07	1.640450e-02	-1.277879e+01
7.400000e-07	1.991475e-02	-1.283005e+01
7.500000e-07	1.161963e-02	-1.287411e+01
7.600000e-07	1.513452e-02	-1.293825e+01
7.700000e-07	1.630439e-02	-1.300987e+01
7.800000e-07	1.852161e-02	-1.300985e+01
7.900000e-07	1.771135e-02	-1.306303e+01
8.000000e-07	1.685235e-02	-1.310211e+01
8.100000e-07	1.841041e-02	-1.313466e+01
