# 260219_12:33:09.979991
t	CH1	CH2
0.000000e+00	-6.478202e-03	1.061609e+00
1.000000e-08	-5.764610e-03	7.973960e-01
2.000000e-08	-4.975461e-03	5.523197e-01
3.000000e-08	-4.554560e-03	2.853696e-01
4.000000e-08	-3.914679e-03	3.900283e-02
5.000000e-08	-3.624018e-04	-2.125486e-01
6.000000e-08	5.428561e-03	-3.910750e-01
7.000000e-08	-5.693278e-03	-6.066288e-01
8.000000e-08	1.301029e-03	-8.866316e-01
9.000000e-08	-6.622639e-03	-1.098733e+00
1.000000e-07	-8.464502e-04	-1.348939e+00
1.100000e-07	-2.267894e-03	-1.581498e+00
1.200000e-07	2.987070e-02	-1.801477e+00
1.300000e-07	8.910438e-02	-1.972522e+00
1.400000e-07	-4.071960e-02	-2.327397e+00
1.500000e-07	-3.988975e-02	-2.698234e+00
1.600000e-07	-2.879380e-02	-2.890362e+00
1.700000e-07	-6.402620e-02	-3.117420e+00
1.800000e-07	-3.085472e-02	-3.295159e+00
1.900000e-07	1.776504e-01	-3.400999e+00
2.000000e-07	-1.401554e-01	-3.677684e+00
2.100000e-07	7.943501e-02	-3.958347e+00
2.200000e-07	4.495366e-02	-4.096312e+00
2.300000e-07	-1.468111e-01	-4.410375e+00
2.400000e-07	1.711542e-01	-4.581448e+00
2.500000e-07	-8.207135e-02	-4.875653e+00
2.600000e-07	-6.943635e-03	-5.095686e+00
2.700000e-07	8.458421e-02	-5.256237e+00
2.800000e-07	-1.358865e-01	-5.623096e+00
2.900000e-07	1.436004e-01	-5.853979e+00
3.000000e-07	-7.735780e-02	-6.085199e+00
3.100000e-07	5.805593e-03	-6.337770e+00
3.200000e-07	4.460926e-02	-6.505636e+00
3.300000e-07	-7.581197e-02	-6.758844e+00
3.400000e-07	1.144688e-01	-6.937812e+00
3.500000e-07	-8.080080e-02	-7.212100e+00
3.600000e-07	8.216446e-02	-7.412005e+00
3.700000e-07	-2.904618e-02	-7.613000e+00
3.800000e-07	-4.795852e-02	-7.927240e+00
3.900000e-07	7.267178e-02	-8.064660e+00
4.000000e-07	-4.886393e-02	-8.275183e+00
4.100000e-07	7.349513e-02	-8.411527e+00
4.200000e-07	-4.448359e-02	-8.654211e+00
4.300000e-07	3.731623e-02	-8.855584e+00
4.400000e-07	-1.747782e-02	-9.002050e+00
4.500000e-07	-9.405805e-04	-9.180897e+00
4.600000e-07	4.019567e-02	-9.345837e+00
4.700000e-07	-1.236658e-02	-9.568366e+00
