# 260219_12:33:12.611099
t	CH1	CH2
0.000000e+00	-5.817941e-03	1.083757e+00
1.000000e-08	-5.989914e-03	8.479661e-01
2.000000e-08	-5.391469e-03	5.958894e-01
3.000000e-08	-4.851869e-03	3.534419e-01
4.000000e-08	-3.697805e-03	9.275626e-02
5.000000e-08	-6.382739e-04	-1.284038e-01
6.000000e-08	6.215408e-03	-3.693738e-01
7.000000e-08	-4.838028e-03	-5.925082e-01
8.000000e-08	1.413776e-03	-8.245381e-01
9.000000e-08	-6.103884e-03	-1.045111e+00
1.000000e-07	-1.203340e-03	-1.286688e+00
1.100000e-07	-3.027727e-03	-1.548901e+00
1.200000e-07	2.449731e-02	-1.718324e+00
1.300000e-07	8.120693e-02	-1.948323e+00
1.400000e-07	-1.286716e-02	-2.287195e+00
1.500000e-07	-5.405774e-02	-2.654587e+00
1.600000e-07	-2.089977e-02	-2.845112e+00
1.700000e-07	-6.595982e-02	-3.076320e+00
1.800000e-07	-3.971115e-02	-3.251533e+00
1.900000e-07	1.677798e-01	-3.380824e+00
2.000000e-07	-8.189399e-02	-3.614587e+00
2.100000e-07	1.987073e-03	-3.916842e+00
2.200000e-07	8.606570e-02	-4.084588e+00
2.300000e-07	-1.415031e-01	-4.307874e+00
2.400000e-07	1.510811e-01	-4.558700e+00
2.500000e-07	-3.779042e-02	-4.780026e+00
2.600000e-07	-3.929617e-02	-5.021562e+00
2.700000e-07	9.616608e-02	-5.243459e+00
2.800000e-07	-1.205411e-01	-5.539402e+00
2.900000e-07	1.034125e-01	-5.800901e+00
3.000000e-07	-3.003473e-02	-5.993483e+00
3.100000e-07	-3.535981e-02	-6.303613e+00
3.200000e-07	7.012467e-02	-6.452663e+00
3.300000e-07	-7.870227e-02	-6.706692e+00
3.400000e-07	9.438579e-02	-6.866643e+00
3.500000e-07	-4.971502e-02	-7.168178e+00
3.600000e-07	4.582921e-02	-7.371427e+00
3.700000e-07	7.723870e-03	-7.570853e+00
