# 260219_12:32:46.005493
t	CH1	CH2
0.000000e+00	-5.702188e-03	1.082799e+00
1.000000e-08	-5.585789e-03	8.289946e-01
2.000000e-08	-5.604653e-03	5.778657e-01
3.000000e-08	-4.361476e-03	3.157665e-01
4.000000e-08	-3.535721e-03	6.116013e-02
5.000000e-08	-1.479999e-03	-2.099727e-01
6.000000e-08	5.329632e-03	-3.899738e-01
7.000000e-08	-5.069108e-03	-6.226857e-01
8.000000e-08	1.097608e-03	-8.531620e-01
9.000000e-08	-5.522835e-03	-1.063165e+00
1.000000e-07	-3.583127e-04	-1.315325e+00
1.100000e-07	-6.370162e-04	-1.568926e+00
1.200000e-07	2.906015e-02	-1.759049e+00
1.300000e-07	7.174967e-02	-1.958874e+00
1.400000e-07	-1.451651e-02	-2.325872e+00
1.500000e-07	-5.621089e-02	-2.643667e+00
1.600000e-07	-1.955252e-02	-2.916748e+00
1.700000e-07	-6.622790e-02	-3.136897e+00
1.800000e-07	-2.764778e-02	-3.262237e+00
1.900000e-07	1.537827e-01	-3.399002e+00
2.000000e-07	-6.740579e-02	-3.641715e+00
2.100000e-07	8.651610e-03	-3.935867e+00
2.200000e-07	8.375184e-02	-4.084720e+00
2.300000e-07	-1.431718e-01	-4.388947e+00
2.400000e-07	1.426290e-01	-4.538373e+00
2.500000e-07	-3.643627e-02	-4.789633e+00
2.600000e-07	-3.452465e-02	-5.052236e+00
2.700000e-07	9.161474e-02	-5.242713e+00
2.800000e-07	-1.124738e-01	-5.558005e+00
2.900000e-07	9.273678e-02	-5.850059e+00
3.000000e-07	-2.382791e-02	-6.030608e+00
3.100000e-07	-3.395318e-02	-6.274241e+00
3.200000e-07	6.786595e-02	-6.474766e+00
3.300000e-07	-7.438641e-02	-6.736289e+00
3.400000e-07	8.498899e-02	-6.933770e+00
3.500000e-07	-4.161685e-02	-7.157004e+00
3.600000e-07	4.227239e-02	-7.369628e+00
3.700000e-07	1.169133e-02	-7.589429e+00
3.800000e-07	-7.265774e-02	-7.881013e+00
3.900000e-07	7.235849e-02	-8.041112e+00
4.000000e-07	-3.975027e-02	-8.191091e+00
4.100000e-07	5.761913e-02	-8.398004e+00
4.200000e-07	-1.611315e-02	-8.608107e+00
4.300000e-07	1.254052e-02	-8.819557e+00
4.400000e-07	1.379488e-03	-8.989473e+00
4.500000e-07	-2.284091e-02	-9.164947e+00
4.600000e-07	4.734632e-02	-9.253247e+00
4.700000e-07	-1.116624e-02	-9.493141e+00
4.800000e-07	2.970434e-02	-9.673242e+00
4.900000e-07	-2.887575e-02	-9.809586e+00
5.000000e-07	2.463841e-02	-9.966450e+00
5.100000e-07	1.020489e-02	-1.013583e+01
5.200000e-07	5.854950e-03	-1.033379e+01
5.300000e-07	1.048517e-02	-1.047111e+01
5.400000e-07	-1.699175e-04	-1.059960e+01
5.500000e-07	1.767838e-02	-1.074572e+01
5.600000e-07	-2.426340e-03	-1.091224e+01
5.700000e-07	2.366220e-02	-1.101843e+01
5.800000e-07	-1.632604e-03	-1.117848e+01
5.900000e-07	1.234175e-02	-1.131277e+01
6.000000e-07	-3.293229e-03	-1.141909e+01
6.100000e-07	2.092835e-02	-1.161845e+01
6.200000e-07	1.526426e-02	-1.171437e+01
6.300000e-07	1.538248e-02	-1.189209e+01
6.400000e-07	6.413070e-03	-1.198640e+01
6.500000e-07	5.156273e-03	-1.211322e+01
