# 260219_12:33:37.791861
t	CH1	CH2
0.000000e+00	-6.405487e-03	1.066208e+00
1.000000e-08	-5.383535e-03	7.509450e-01
2.000000e-08	-5.184386e-03	5.484097e-01
3.000000e-08	-4.647291e-03	3.288084e-01
4.000000e-08	-3.310526e-03	3.367671e-02
5.000000e-08	6.857373e-04	-1.884259e-01
6.000000e-08	5.045182e-03	-3.768961e-01
7.000000e-08	-4.577570e-03	-6.390862e-01
8.000000e-08	6.087241e-04	-8.721127e-01
9.000000e-08	-5.738425e-03	-1.111163e+00
1.000000e-07	-7.033088e-04	-1.303723e+00
1.100000e-07	-1.928526e-03	-1.576855e+00
1.200000e-07	3.023215e-02	-1.758000e+00
1.300000e-07	9.286605e-02	-1.987350e+00
1.400000e-07	-4.283653e-02	-2.322826e+00
1.500000e-07	-3.725769e-02	-2.642064e+00
1.600000e-07	-3.240212e-02	-2.883719e+00
1.700000e-07	-6.352277e-02	-3.155773e+00
1.800000e-07	-2.221041e-02	-3.273162e+00
1.900000e-07	1.866641e-01	-3.408902e+00
2.000000e-07	-1.266561e-01	-3.660668e+00
2.100000e-07	8.255764e-02	-3.935423e+00
2.200000e-07	8.235194e-03	-4.082668e+00
2.300000e-07	-1.302420e-01	-4.357426e+00
2.400000e-07	1.686323e-01	-4.566751e+00
2.500000e-07	-8.578131e-02	-4.799459e+00
2.600000e-07	6.197156e-03	-5.062198e+00
2.700000e-07	7.455135e-02	-5.249592e+00
2.800000e-07	-1.254563e-01	-5.556454e+00
2.900000e-07	1.435133e-01	-5.786911e+00
3.000000e-07	-8.656045e-02	-6.009561e+00
3.100000e-07	1.250473e-02	-6.323591e+00
3.200000e-07	3.609353e-02	-6.470592e+00
3.300000e-07	-6.071899e-02	-6.703196e+00
3.400000e-07	1.080502e-01	-6.922668e+00
3.500000e-07	-7.457652e-02	-7.167304e+00
3.600000e-07	8.305235e-02	-7.416930e+00
3.700000e-07	-3.772474e-02	-7.547909e+00
3.800000e-07	-3.725011e-02	-7.899991e+00
3.900000e-07	6.383488e-02	-8.061063e+00
4.000000e-07	-3.808177e-02	-8.241484e+00
4.100000e-07	7.042593e-02	-8.408878e+00
4.200000e-07	-4.185911e-02	-8.599385e+00
4.300000e-07	4.043841e-02	-8.839058e+00
4.400000e-07	-2.047232e-02	-8.957856e+00
4.500000e-07	3.085333e-03	-9.146322e+00
4.600000e-07	3.671146e-02	-9.303172e+00
4.700000e-07	-3.299552e-03	-9.522020e+00
4.800000e-07	2.568653e-02	-9.651066e+00
4.900000e-07	-3.244573e-02	-9.848435e+00
5.000000e-07	4.407045e-02	-9.975330e+00
5.100000e-07	-2.984217e-03	-1.014373e+01
5.200000e-07	1.975300e-02	-1.032068e+01
5.300000e-07	-3.706988e-03	-1.048059e+01
5.400000e-07	1.631414e-02	-1.057993e+01
5.500000e-07	1.296961e-02	-1.071472e+01
5.600000e-07	8.942877e-03	-1.089217e+01
5.700000e-07	1.932592e-02	-1.100733e+01
5.800000e-07	6.113417e-04	-1.120686e+01
5.900000e-07	1.316126e-02	-1.131270e+01
6.000000e-07	1.073624e-03	-1.144104e+01
6.100000e-07	2.948097e-02	-1.157526e+01
6.200000e-07	1.190814e-02	-1.173563e+01
6.300000e-07	2.057482e-02	-1.188042e+01
6.400000e-07	2.253608e-03	-1.196528e+01
6.500000e-07	1.338803e-02	-1.211264e+01
6.600000e-07	1.417388e-02	-1.216585e+01
6.700000e-07	2.009784e-02	-1.227211e+01
6.800000e-07	1.761805e-02	-1.234630e+01
6.900000e-07	1.236861e-02	-1.243106e+01
7.000000e-07	1.551383e-02	-1.256515e+01
7.100000e-07	1.507869e-02	-1.259683e+01
7.200000e-07	2.394127e-02	-1.267094e+01
7.300000e-07	1.803668e-02	-1.278423e+01
7.400000e-07	1.917147e-02	-1.283043e+01
7.500000e-07	1.332782e-02	-1.287466e+01
7.600000e-07	1.933234e-02	-1.293572e+01
7.700000e-07	2.180701e-02	-1.296530e+01
7.800000e-07	2.177514e-02	-1.301686e+01
7.900000e-07	1.926931e-02	-1.300938e+01
8.000000e-07	1.970670e-02	-1.308199e+01
8.100000e-07	2.157472e-02	-1.309152e+01
8.200000e-07	2.618442e-02	-1.313414e+01
8.300000e-07	2.566397e-02	-1.310418e+01
8.400000e-07	2.405068e-02	-1.314628e+01
8.500000e-07	2.159853e-02	-1.317583e+01
8.600000e-07	2.279942e-02	-1.317725e+01
8.700000e-07	2.672218e-02	-1.323783e+01
8.800000e-07	2.918883e-02	-1.316688e+01
8.900000e-07	2.916411e-02	-1.317775e+01
9.000000e-07	2.778915e-02	-1.317583e+01
9.100000e-07	2.852765e-02	-1.315635e+01
9.200000e-07	3.174296e-02	-1.316465e+01
9.300000e-07	3.415060e-02	-1.311517e+01
9.400000e-07	3.342201e-02	-1.306204e+01
9.500000e-07	3.385345e-02	-1.306254e+01
9.600000e-07	3.449952e-02	-1.306038e+01
9.700000e-07	3.727197e-02	-1.298730e+01
9.800000e-07	3.891175e-02	-1.297323e+01
9.900000e-07	4.100544e-02	-1.290364e+01
1.000000e-06	3.998949e-02	-1.283956e+01
1.010000e-06	4.006021e-02	-1.281688e+01
1.020000e-06	3.968979e-02	-1.271056e+01
1.030000e-06	4.155975e-02	-1.264985e+01
1.040000e-06	3.970875e-02	-1.258670e+01
1.050000e-06	3.838802e-02	-1.244896e+01
1.060000e-06	3.600712e-02	-1.236672e+01
1.070000e-06	3.484782e-02	-1.227146e+01
1.080000e-06	3.425199e-02	-1.217670e+01
1.090000e-06	3.315890e-02	-1.209259e+01
1.100000e-06	3.076774e-02	-1.194625e+01
1.110000e-06	2.893623e-02	-1.188241e+01
1.120000e-06	2.726220e-02	-1.174667e+01
1.130000e-06	2.589634e-02	-1.159885e+01
1.140000e-06	2.615508e-02	-1.147346e+01
1.150000e-06	2.413941e-02	-1.134465e+01
1.160000e-06	2.162022e-02	-1.119922e+01
1.170000e-06	2.090797e-02	-1.103148e+01
1.180000e-06	2.084131e-02	-1.093416e+01
1.190000e-06	2.012818e-02	-1.078883e+01
1.200000e-06	1.952364e-02	-1.069093e+01
1.210000e-06	1.850198e-02	-1.051570e+01
1.220000e-06	1.784914e-02	-1.036685e+01
1.230000e-06	1.695634e-02	-1.021985e+01
1.240000e-06	1.628940e-02	-1.004998e+01
1.250000e-06	1.492639e-02	-9.903111e+00
1.260000e-06	1.364932e-02	-9.745640e+00
1.270000e-06	1.317387e-02	-9.587919e+00
1.280000e-06	1.226732e-02	-9.399320e+00
1.290000e-06	1.197648e-02	-9.238928e+00
1.300000e-06	1.257882e-02	-9.071009e+00
1.310000e-06	1.136241e-02	-8.903482e+00
1.320000e-06	1.067159e-02	-8.662528e+00
1.330000e-06	9.852873e-03	-8.443055e+00
1.340000e-06	8.952033e-03	-8.303062e+00
1.350000e-06	1.033608e-02	-8.134112e+00
1.360000e-06	8.120643e-03	-7.932057e+00
1.370000e-06	8.140897e-03	-7.684557e+00
1.380000e-06	6.767658e-03	-7.431479e+00
1.390000e-06	6.705067e-03	-7.252457e+00
1.400000e-06	6.474266e-03	-7.019851e+00
1.410000e-06	5.377611e-03	-6.768399e+00
1.420000e-06	5.464466e-03	-6.589376e+00
1.430000e-06	4.064526e-03	-6.449000e+00
1.440000e-06	4.760834e-03	-6.196272e+00
1.450000e-06	3.722911e-03	-5.965741e+00
1.460000e-06	4.527513e-03	-5.736215e+00
1.470000e-06	2.652807e-03	-5.556367e+00
1.480000e-06	3.875299e-03	-5.275532e+00
1.490000e-06	1.450786e-03	-5.019496e+00
1.500000e-06	3.780352e-03	-4.758241e+00
