# 260219_12:33:35.251317
t	CH1	CH2
0.000000e+00	-5.816194e-03	1.073137e+00
1.000000e-08	-5.533686e-03	7.784974e-01
2.000000e-08	-5.478884e-03	5.358934e-01
3.000000e-08	-3.999552e-03	3.467410e-01
4.000000e-08	-3.523263e-03	8.263152e-02
5.000000e-08	1.270409e-03	-1.379524e-01
6.000000e-08	4.530440e-03	-3.608487e-01
7.000000e-08	-4.401572e-03	-6.135264e-01
8.000000e-08	9.151568e-04	-8.736590e-01
9.000000e-08	-5.695153e-03	-1.032712e+00
1.000000e-07	-1.469972e-04	-1.294392e+00
1.100000e-07	-1.400146e-03	-1.578377e+00
1.200000e-07	3.241695e-02	-1.729896e+00
1.300000e-07	9.256727e-02	-1.979402e+00
1.400000e-07	-4.824409e-02	-2.327367e+00
1.500000e-07	-3.413786e-02	-2.694160e+00
1.600000e-07	-3.241503e-02	-2.874713e+00
1.700000e-07	-6.679004e-02	-3.138366e+00
1.800000e-07	-1.595518e-02	-3.242130e+00
1.900000e-07	1.953928e-01	-3.367422e+00
2.000000e-07	-1.506197e-01	-3.654060e+00
2.100000e-07	8.579980e-02	-3.955418e+00
2.200000e-07	5.982892e-03	-4.052741e+00
2.300000e-07	-1.218553e-01	-4.358920e+00
2.400000e-07	1.855114e-01	-4.555400e+00
2.500000e-07	-9.687582e-02	-4.769480e+00
2.600000e-07	1.244436e-02	-5.041632e+00
2.700000e-07	7.167953e-02	-5.232158e+00
2.800000e-07	-1.329256e-01	-5.578949e+00
2.900000e-07	1.488833e-01	-5.798452e+00
3.000000e-07	-9.333421e-02	-6.010003e+00
3.100000e-07	2.540572e-02	-6.262209e+00
3.200000e-07	3.441829e-02	-6.512157e+00
3.300000e-07	-6.567985e-02	-6.676239e+00
3.400000e-07	1.105827e-01	-6.862185e+00
3.500000e-07	-8.162906e-02	-7.187351e+00
3.600000e-07	9.148203e-02	-7.378446e+00
3.700000e-07	-4.315264e-02	-7.567452e+00
3.800000e-07	-3.330824e-02	-7.811603e+00
3.900000e-07	6.646398e-02	-8.020608e+00
4.000000e-07	-4.282934e-02	-8.242004e+00
4.100000e-07	7.378698e-02	-8.387951e+00
4.200000e-07	-4.467541e-02	-8.546893e+00
4.300000e-07	4.284888e-02	-8.821054e+00
4.400000e-07	-2.258256e-02	-8.965423e+00
4.500000e-07	6.201675e-03	-9.125240e+00
4.600000e-07	3.787782e-02	-9.261682e+00
4.700000e-07	-6.046494e-03	-9.494208e+00
4.800000e-07	2.603150e-02	-9.671583e+00
4.900000e-07	-3.532261e-02	-9.778054e+00
5.000000e-07	4.452864e-02	-9.956341e+00
5.100000e-07	-2.267468e-03	-1.010471e+01
5.200000e-07	2.245324e-02	-1.024056e+01
5.300000e-07	-1.601097e-03	-1.039798e+01
5.400000e-07	1.618336e-02	-1.059740e+01
5.500000e-07	1.121143e-02	-1.070274e+01
5.600000e-07	6.362745e-03	-1.089221e+01
5.700000e-07	1.946726e-02	-1.094887e+01
5.800000e-07	1.026333e-03	-1.116435e+01
5.900000e-07	1.489970e-02	-1.127261e+01
6.000000e-07	4.693338e-04	-1.140755e+01
6.100000e-07	3.005897e-02	-1.154629e+01
6.200000e-07	1.177994e-02	-1.172121e+01
6.300000e-07	2.095515e-02	-1.181853e+01
6.400000e-07	2.134598e-03	-1.194429e+01
6.500000e-07	1.343650e-02	-1.207161e+01
6.600000e-07	1.448863e-02	-1.213630e+01
6.700000e-07	2.160669e-02	-1.223005e+01
6.800000e-07	1.698357e-02	-1.234382e+01
6.900000e-07	1.215564e-02	-1.241000e+01
7.000000e-07	1.485971e-02	-1.251366e+01
7.100000e-07	1.539889e-02	-1.253692e+01
7.200000e-07	2.348234e-02	-1.263908e+01
7.300000e-07	1.855058e-02	-1.271184e+01
7.400000e-07	2.091830e-02	-1.276835e+01
7.500000e-07	1.418513e-02	-1.285013e+01
7.600000e-07	1.776993e-02	-1.286321e+01
7.700000e-07	2.126322e-02	-1.292526e+01
7.800000e-07	2.149331e-02	-1.297787e+01
7.900000e-07	1.886241e-02	-1.295852e+01
8.000000e-07	1.758610e-02	-1.298851e+01
8.100000e-07	2.262953e-02	-1.308109e+01
8.200000e-07	2.600093e-02	-1.308213e+01
8.300000e-07	2.565338e-02	-1.310224e+01
8.400000e-07	2.330820e-02	-1.313374e+01
8.500000e-07	2.308854e-02	-1.314677e+01
8.600000e-07	2.349352e-02	-1.318477e+01
8.700000e-07	2.645023e-02	-1.316534e+01
8.800000e-07	2.780606e-02	-1.318584e+01
