# 260219_12:33:55.875311
t	CH1	CH2
0.000000e+00	-6.188548e-03	1.102084e+00
1.000000e-08	-6.006286e-03	7.783732e-01
2.000000e-08	-5.590146e-03	5.667454e-01
3.000000e-08	-4.492048e-03	3.352140e-01
4.000000e-08	-3.499721e-03	2.202601e-02
5.000000e-08	-6.472693e-05	-1.691014e-01
6.000000e-08	6.090187e-03	-3.604953e-01
7.000000e-08	-4.765420e-03	-6.320782e-01
8.000000e-08	2.114937e-03	-8.627107e-01
9.000000e-08	-6.238838e-03	-1.053287e+00
1.000000e-07	4.057713e-04	-1.335939e+00
1.100000e-07	-2.148311e-03	-1.556970e+00
1.200000e-07	2.784537e-02	-1.778496e+00
1.300000e-07	8.352787e-02	-1.938048e+00
1.400000e-07	-1.994206e-02	-2.318488e+00
1.500000e-07	-5.390117e-02	-2.623312e+00
1.600000e-07	-1.803205e-02	-2.906341e+00
1.700000e-07	-6.711948e-02	-3.074319e+00
1.800000e-07	-3.667388e-02	-3.242709e+00
1.900000e-07	1.802818e-01	-3.367549e+00
2.000000e-07	-1.001066e-01	-3.660859e+00
2.100000e-07	2.333267e-02	-3.947946e+00
2.200000e-07	8.835134e-02	-4.085284e+00
2.300000e-07	-1.620574e-01	-4.347045e+00
2.400000e-07	1.785682e-01	-4.553897e+00
2.500000e-07	-5.611883e-02	-4.809655e+00
2.600000e-07	-3.589750e-02	-5.041756e+00
2.700000e-07	1.083999e-01	-5.251711e+00
2.800000e-07	-1.334044e-01	-5.568173e+00
2.900000e-07	1.281322e-01	-5.789526e+00
3.000000e-07	-4.323543e-02	-5.998226e+00
3.100000e-07	-3.297486e-02	-6.263140e+00
3.200000e-07	7.514737e-02	-6.471711e+00
3.300000e-07	-8.639569e-02	-6.713289e+00
3.400000e-07	1.135156e-01	-6.871290e+00
3.500000e-07	-6.016074e-02	-7.146496e+00
3.600000e-07	5.729204e-02	-7.398979e+00
3.700000e-07	5.654379e-03	-7.596495e+00
3.800000e-07	-7.439384e-02	-7.839783e+00
3.900000e-07	8.796424e-02	-8.010658e+00
4.000000e-07	-5.030611e-02	-8.231704e+00
4.100000e-07	7.037336e-02	-8.397032e+00
4.200000e-07	-2.805780e-02	-8.630077e+00
4.300000e-07	2.396210e-02	-8.828106e+00
4.400000e-07	2.715322e-03	-8.967477e+00
4.500000e-07	-1.786075e-02	-9.135344e+00
4.600000e-07	5.320237e-02	-9.282788e+00
4.700000e-07	-1.315260e-02	-9.541338e+00
4.800000e-07	3.461161e-02	-9.671707e+00
4.900000e-07	-3.201851e-02	-9.819082e+00
5.000000e-07	3.740917e-02	-1.000439e+01
5.100000e-07	8.907146e-03	-1.012189e+01
5.200000e-07	1.007022e-02	-1.033374e+01
5.300000e-07	8.684820e-03	-1.047156e+01
5.400000e-07	6.150658e-03	-1.059652e+01
5.500000e-07	2.447109e-02	-1.076539e+01
5.600000e-07	2.047690e-03	-1.086976e+01
5.700000e-07	2.719016e-02	-1.103603e+01
5.800000e-07	-2.526562e-03	-1.116400e+01
5.900000e-07	1.824866e-02	-1.134279e+01
6.000000e-07	3.617142e-04	-1.148858e+01
6.100000e-07	2.944872e-02	-1.160491e+01
6.200000e-07	1.675168e-02	-1.171132e+01
6.300000e-07	1.951241e-02	-1.189026e+01
6.400000e-07	8.000776e-03	-1.201487e+01
6.500000e-07	1.026896e-02	-1.208876e+01
6.600000e-07	2.052840e-02	-1.221495e+01
6.700000e-07	1.888732e-02	-1.228019e+01
6.800000e-07	2.224839e-02	-1.236295e+01
6.900000e-07	1.179737e-02	-1.245715e+01
7.000000e-07	1.826789e-02	-1.251119e+01
7.100000e-07	1.548744e-02	-1.260498e+01
7.200000e-07	2.493205e-02	-1.268916e+01
7.300000e-07	1.983306e-02	-1.278382e+01
7.400000e-07	2.182877e-02	-1.283803e+01
7.500000e-07	1.744697e-02	-1.290964e+01
7.600000e-07	2.023842e-02	-1.294182e+01
7.700000e-07	2.461685e-02	-1.295442e+01
7.800000e-07	2.358938e-02	-1.300450e+01
7.900000e-07	2.119746e-02	-1.305755e+01
8.000000e-07	2.024358e-02	-1.304911e+01
8.100000e-07	2.282469e-02	-1.312071e+01
8.200000e-07	2.839246e-02	-1.314219e+01
8.300000e-07	2.754001e-02	-1.315227e+01
8.400000e-07	2.614291e-02	-1.316219e+01
8.500000e-07	2.451781e-02	-1.317375e+01
8.600000e-07	2.644883e-02	-1.322395e+01
8.700000e-07	2.949529e-02	-1.317401e+01
8.800000e-07	3.221116e-02	-1.319535e+01
8.900000e-07	3.380221e-02	-1.321484e+01
9.000000e-07	3.005524e-02	-1.320495e+01
9.100000e-07	3.157695e-02	-1.320389e+01
9.200000e-07	3.330216e-02	-1.316432e+01
9.300000e-07	3.723872e-02	-1.313279e+01
9.400000e-07	3.771198e-02	-1.310158e+01
9.500000e-07	3.642297e-02	-1.307903e+01
9.600000e-07	3.853161e-02	-1.304696e+01
9.700000e-07	4.206632e-02	-1.299543e+01
9.800000e-07	4.332840e-02	-1.295184e+01
9.900000e-07	4.353387e-02	-1.293277e+01
1.000000e-06	4.414926e-02	-1.284008e+01
1.010000e-06	4.359415e-02	-1.279537e+01
1.020000e-06	4.377741e-02	-1.273117e+01
1.030000e-06	4.443096e-02	-1.261647e+01
1.040000e-06	4.391172e-02	-1.260284e+01
1.050000e-06	4.149452e-02	-1.247751e+01
1.060000e-06	4.002084e-02	-1.237382e+01
1.070000e-06	3.735794e-02	-1.225956e+01
1.080000e-06	3.613564e-02	-1.216541e+01
1.090000e-06	3.649421e-02	-1.211008e+01
1.100000e-06	3.371526e-02	-1.200269e+01
1.110000e-06	3.120242e-02	-1.188796e+01
1.120000e-06	2.922984e-02	-1.178129e+01
1.130000e-06	2.861121e-02	-1.158738e+01
1.140000e-06	2.775214e-02	-1.148956e+01
1.150000e-06	2.585799e-02	-1.135162e+01
1.160000e-06	2.491443e-02	-1.116440e+01
1.170000e-06	2.308682e-02	-1.103596e+01
1.180000e-06	2.224434e-02	-1.093322e+01
1.190000e-06	2.184116e-02	-1.081537e+01
1.200000e-06	2.182663e-02	-1.068056e+01
1.210000e-06	1.959356e-02	-1.053274e+01
1.220000e-06	1.903925e-02	-1.043785e+01
1.230000e-06	1.791382e-02	-1.021496e+01
1.240000e-06	1.789254e-02	-1.008846e+01
1.250000e-06	1.744210e-02	-9.871086e+00
1.260000e-06	1.519327e-02	-9.773668e+00
1.270000e-06	1.512560e-02	-9.626849e+00
1.280000e-06	1.440922e-02	-9.423847e+00
1.290000e-06	1.346609e-02	-9.248050e+00
1.300000e-06	1.357238e-02	-9.059983e+00
1.310000e-06	1.202866e-02	-8.889560e+00
1.320000e-06	1.144236e-02	-8.679985e+00
1.330000e-06	1.040421e-02	-8.519503e+00
1.340000e-06	1.143421e-02	-8.281589e+00
1.350000e-06	1.008588e-02	-8.114165e+00
1.360000e-06	9.638208e-03	-7.901088e+00
1.370000e-06	7.360626e-03	-7.730006e+00
1.380000e-06	7.526237e-03	-7.428984e+00
1.390000e-06	8.527519e-03	-7.271010e+00
1.400000e-06	7.442268e-03	-7.078555e+00
1.410000e-06	6.734549e-03	-6.807350e+00
