# 260219_12:33:42.979847
t	CH1	CH2
0.000000e+00	-6.092634e-03	1.062102e+00
1.000000e-08	-5.872971e-03	7.574160e-01
2.000000e-08	-4.747900e-03	5.452884e-01
3.000000e-08	-4.592103e-03	3.743358e-01
4.000000e-08	-4.610039e-03	9.725954e-04
5.000000e-08	3.569668e-04	-1.990012e-01
6.000000e-08	6.248433e-03	-3.905511e-01
7.000000e-08	-5.664837e-03	-6.136891e-01
8.000000e-08	2.707916e-03	-8.851878e-01
9.000000e-08	-6.914983e-03	-1.094312e+00
1.000000e-07	7.169653e-04	-1.356777e+00
1.100000e-07	-2.542474e-03	-1.599500e+00
1.200000e-07	3.031839e-02	-1.768499e+00
1.300000e-07	9.865117e-02	-2.021025e+00
1.400000e-07	-5.329532e-02	-2.358869e+00
1.500000e-07	-3.551199e-02	-2.696187e+00
1.600000e-07	-2.872187e-02	-2.935363e+00
1.700000e-07	-6.348773e-02	-3.187946e+00
1.800000e-07	-3.896822e-02	-3.263734e+00
1.900000e-07	2.245090e-01	-3.380058e+00
2.000000e-07	-1.732216e-01	-3.644113e+00
2.100000e-07	8.696888e-02	-3.968401e+00
2.200000e-07	3.552037e-02	-4.114742e+00
2.300000e-07	-1.543245e-01	-4.369454e+00
2.400000e-07	2.129313e-01	-4.609977e+00
2.500000e-07	-1.121706e-01	-4.821608e+00
2.600000e-07	6.212723e-03	-5.074814e+00
2.700000e-07	9.983076e-02	-5.273241e+00
2.800000e-07	-1.628653e-01	-5.620982e+00
2.900000e-07	1.798566e-01	-5.790605e+00
3.000000e-07	-1.089867e-01	-6.022663e+00
3.100000e-07	1.889073e-02	-6.305664e+00
3.200000e-07	5.123224e-02	-6.482189e+00
3.300000e-07	-8.773485e-02	-6.728370e+00
3.400000e-07	1.394668e-01	-6.905772e+00
3.500000e-07	-1.045229e-01	-7.208029e+00
3.600000e-07	1.034267e-01	-7.410556e+00
3.700000e-07	-4.091137e-02	-7.600481e+00
3.800000e-07	-4.726586e-02	-7.883266e+00
3.900000e-07	8.499649e-02	-8.061710e+00
4.000000e-07	-6.023221e-02	-8.253684e+00
4.100000e-07	9.005871e-02	-8.390159e+00
4.200000e-07	-5.640528e-02	-8.670532e+00
4.300000e-07	5.042693e-02	-8.881608e+00
4.400000e-07	-2.487615e-02	-9.000477e+00
4.500000e-07	1.751180e-03	-9.166846e+00
4.600000e-07	4.665775e-02	-9.345272e+00
4.700000e-07	-1.355714e-02	-9.544364e+00
