# 260219_12:33:42.483844
t	CH1	CH2
0.000000e+00	-5.852672e-03	1.042034e+00
1.000000e-08	-5.459408e-03	7.483198e-01
2.000000e-08	-4.957997e-03	5.057671e-01
3.000000e-08	-3.842058e-03	2.867158e-01
4.000000e-08	-4.200771e-03	1.945191e-02
5.000000e-08	1.139335e-03	-1.800247e-01
6.000000e-08	4.968657e-03	-4.110224e-01
7.000000e-08	-5.296742e-03	-6.737814e-01
8.000000e-08	2.158324e-03	-9.037565e-01
9.000000e-08	-6.299651e-03	-1.086236e+00
1.000000e-07	3.393064e-04	-1.335537e+00
1.100000e-07	-8.494694e-04	-1.589997e+00
1.200000e-07	3.636772e-02	-1.769975e+00
1.300000e-07	9.102340e-02	-2.020500e+00
1.400000e-07	-5.790641e-02	-2.377368e+00
1.500000e-07	-3.023970e-02	-2.723737e+00
1.600000e-07	-3.243745e-02	-2.907262e+00
1.700000e-07	-6.775460e-02	-3.158916e+00
1.800000e-07	-1.136440e-02	-3.274683e+00
1.900000e-07	1.901790e-01	-3.401149e+00
2.000000e-07	-1.684325e-01	-3.682261e+00
2.100000e-07	1.093776e-01	-3.968024e+00
2.200000e-07	8.407314e-03	-4.094837e+00
2.300000e-07	-1.184892e-01	-4.389074e+00
2.400000e-07	1.926259e-01	-4.599543e+00
2.500000e-07	-1.174112e-01	-4.832157e+00
2.600000e-07	2.225444e-02	-5.096283e+00
2.700000e-07	7.461510e-02	-5.264811e+00
2.800000e-07	-1.373063e-01	-5.619646e+00
2.900000e-07	1.691309e-01	-5.812101e+00
3.000000e-07	-1.137331e-01	-6.053258e+00
3.100000e-07	3.381469e-02	-6.313285e+00
3.200000e-07	3.064480e-02	-6.443784e+00
3.300000e-07	-6.869696e-02	-6.767391e+00
3.400000e-07	1.253352e-01	-6.915440e+00
3.500000e-07	-9.645764e-02	-7.160570e+00
3.600000e-07	1.045344e-01	-7.411123e+00
3.700000e-07	-5.422736e-02	-7.609627e+00
3.800000e-07	-2.931718e-02	-7.865314e+00
3.900000e-07	7.192974e-02	-8.034203e+00
4.000000e-07	-5.464411e-02	-8.273675e+00
4.100000e-07	8.517414e-02	-8.403178e+00
4.200000e-07	-5.410560e-02	-8.610629e+00
4.300000e-07	5.253858e-02	-8.832153e+00
