# 260219_12:33:54.834927
t	CH1	CH2
0.000000e+00	-5.419023e-03	1.033537e+00
1.000000e-08	-6.514497e-03	7.492697e-01
2.000000e-08	-6.058422e-03	4.981384e-01
3.000000e-08	-4.819113e-03	2.856145e-01
4.000000e-08	-3.888439e-03	1.040501e-02
5.000000e-08	2.109233e-03	-2.405724e-01
6.000000e-08	4.074684e-03	-3.981213e-01
7.000000e-08	-4.167853e-03	-6.312803e-01
8.000000e-08	1.974697e-03	-8.842579e-01
9.000000e-08	-5.535132e-03	-1.114862e+00
1.000000e-07	3.085260e-04	-1.375513e+00
1.100000e-07	-1.324214e-03	-1.588102e+00
1.200000e-07	3.814802e-02	-1.798524e+00
1.300000e-07	9.114460e-02	-2.019125e+00
1.400000e-07	-6.682285e-02	-2.395091e+00
1.500000e-07	-2.246508e-02	-2.724835e+00
1.600000e-07	-3.881838e-02	-2.936241e+00
1.700000e-07	-6.779084e-02	-3.127467e+00
1.800000e-07	8.448924e-03	-3.283736e+00
1.900000e-07	1.927203e-01	-3.419601e+00
2.000000e-07	-1.826291e-01	-3.743436e+00
2.100000e-07	1.330683e-01	-3.978486e+00
2.200000e-07	-3.946307e-02	-4.113415e+00
2.300000e-07	-7.895398e-02	-4.418096e+00
2.400000e-07	1.832767e-01	-4.558600e+00
2.500000e-07	-1.255332e-01	-4.861805e+00
2.600000e-07	4.700150e-02	-5.102413e+00
2.700000e-07	4.396130e-02	-5.284387e+00
2.800000e-07	-1.197667e-01	-5.669102e+00
2.900000e-07	1.668886e-01	-5.810180e+00
3.000000e-07	-1.261700e-01	-6.090258e+00
3.100000e-07	6.005572e-02	-6.255894e+00
3.200000e-07	4.946343e-03	-6.484337e+00
3.300000e-07	-4.627446e-02	-6.715496e+00
3.400000e-07	1.082380e-01	-6.915861e+00
3.500000e-07	-9.029451e-02	-7.198175e+00
3.600000e-07	1.128149e-01	-7.391629e+00
3.700000e-07	-7.424858e-02	-7.598149e+00
3.800000e-07	-5.534553e-03	-7.913264e+00
3.900000e-07	5.369609e-02	-8.063261e+00
4.000000e-07	-3.444530e-02	-8.281683e+00
4.100000e-07	7.534092e-02	-8.412653e+00
4.200000e-07	-5.112009e-02	-8.630731e+00
4.300000e-07	5.284075e-02	-8.842228e+00
4.400000e-07	-3.787129e-02	-8.990600e+00
4.500000e-07	2.169952e-02	-9.137549e+00
4.600000e-07	3.094800e-02	-9.315366e+00
4.700000e-07	9.597985e-04	-9.534964e+00
4.800000e-07	2.264532e-02	-9.682862e+00
4.900000e-07	-3.140501e-02	-9.832682e+00
5.000000e-07	5.166937e-02	-9.957498e+00
5.100000e-07	-9.141521e-03	-1.015542e+01
5.200000e-07	2.608743e-02	-1.029590e+01
5.300000e-07	-8.072191e-03	-1.042232e+01
5.400000e-07	2.226311e-02	-1.060911e+01
5.500000e-07	8.435425e-03	-1.075695e+01
5.600000e-07	1.507616e-02	-1.090479e+01
5.700000e-07	1.806231e-02	-1.101063e+01
5.800000e-07	3.375322e-03	-1.119963e+01
5.900000e-07	1.346418e-02	-1.131642e+01
6.000000e-07	2.685632e-03	-1.143221e+01
6.100000e-07	3.348734e-02	-1.156212e+01
6.200000e-07	1.267008e-02	-1.172590e+01
6.300000e-07	2.096412e-02	-1.190273e+01
6.400000e-07	3.103559e-04	-1.194811e+01
6.500000e-07	1.758219e-02	-1.210329e+01
6.600000e-07	1.535845e-02	-1.217953e+01
6.700000e-07	2.292744e-02	-1.227424e+01
6.800000e-07	1.735629e-02	-1.237902e+01
6.900000e-07	1.494786e-02	-1.246121e+01
7.000000e-07	1.515435e-02	-1.247697e+01
7.100000e-07	1.697612e-02	-1.259061e+01
7.200000e-07	2.482092e-02	-1.266431e+01
7.300000e-07	1.922528e-02	-1.272695e+01
7.400000e-07	2.150692e-02	-1.281160e+01
7.500000e-07	1.478635e-02	-1.285426e+01
7.600000e-07	2.136867e-02	-1.292687e+01
7.700000e-07	2.473877e-02	-1.296793e+01
7.800000e-07	2.375316e-02	-1.299913e+01
