# 260219_12:33:20.810727
t	CH1	CH2
0.000000e+00	-5.799988e-03	1.071704e+00
1.000000e-08	-5.919288e-03	7.779738e-01
2.000000e-08	-4.898884e-03	5.462884e-01
3.000000e-08	-4.932053e-03	3.133124e-01
4.000000e-08	-3.704973e-03	1.100297e-02
5.000000e-08	1.610938e-03	-1.820261e-01
6.000000e-08	4.478750e-03	-3.699974e-01
7.000000e-08	-5.447631e-03	-6.851551e-01
8.000000e-08	7.082557e-04	-8.856840e-01
9.000000e-08	-5.927326e-03	-1.136237e+00
1.000000e-07	-1.248634e-03	-1.378866e+00
1.100000e-07	-1.212206e-03	-1.601049e+00
1.200000e-07	3.673454e-02	-1.769549e+00
1.300000e-07	9.123407e-02	-1.990999e+00
1.400000e-07	-6.328716e-02	-2.400471e+00
1.500000e-07	-2.515695e-02	-2.726288e+00
1.600000e-07	-3.840939e-02	-2.898266e+00
1.700000e-07	-6.959743e-02	-3.208420e+00
1.800000e-07	1.228538e-03	-3.265731e+00
1.900000e-07	1.871166e-01	-3.451548e+00
2.000000e-07	-1.763415e-01	-3.697790e+00
2.100000e-07	1.225366e-01	-3.950472e+00
2.200000e-07	-2.833735e-02	-4.127312e+00
2.300000e-07	-9.394179e-02	-4.381025e+00
2.400000e-07	1.817369e-01	-4.609620e+00
2.500000e-07	-1.199239e-01	-4.875183e+00
2.600000e-07	4.121978e-02	-5.075240e+00
2.700000e-07	4.931564e-02	-5.296739e+00
2.800000e-07	-1.214064e-01	-5.634576e+00
2.900000e-07	1.600195e-01	-5.824054e+00
3.000000e-07	-1.206367e-01	-6.024630e+00
3.100000e-07	5.159360e-02	-6.337815e+00
3.200000e-07	7.871045e-03	-6.507863e+00
3.300000e-07	-4.887227e-02	-6.779418e+00
3.400000e-07	1.064930e-01	-6.969366e+00
3.500000e-07	-9.067806e-02	-7.222602e+00
3.600000e-07	1.079944e-01	-7.463104e+00
3.700000e-07	-6.908266e-02	-7.623076e+00
3.800000e-07	-1.299713e-02	-7.876338e+00
3.900000e-07	5.380291e-02	-8.086210e+00
4.000000e-07	-3.841879e-02	-8.295260e+00
4.100000e-07	7.412462e-02	-8.433601e+00
