# 260219_12:33:41.469228
t	CH1	CH2
0.000000e+00	-5.068851e-03	1.013688e+00
1.000000e-08	-5.763036e-03	7.278976e-01
2.000000e-08	-5.198874e-03	5.068169e-01
3.000000e-08	-4.823239e-03	2.863182e-01
4.000000e-08	-4.308513e-03	-1.923703e-02
5.000000e-08	1.734141e-03	-2.098726e-01
6.000000e-08	3.462561e-03	-4.089499e-01
7.000000e-08	-4.696705e-03	-7.125515e-01
8.000000e-08	1.329505e-03	-9.026093e-01
9.000000e-08	-5.860098e-03	-1.094236e+00
1.000000e-07	-2.774713e-04	-1.414793e+00
1.100000e-07	2.122406e-04	-1.598921e+00
1.200000e-07	3.908563e-02	-1.789872e+00
1.300000e-07	8.736020e-02	-1.999950e+00
1.400000e-07	-6.256158e-02	-2.347337e+00
1.500000e-07	-2.387856e-02	-2.694658e+00
1.600000e-07	-3.697871e-02	-2.904790e+00
1.700000e-07	-6.983925e-02	-3.166295e+00
1.800000e-07	6.238790e-03	-3.273110e+00
1.900000e-07	1.816106e-01	-3.459554e+00
2.000000e-07	-1.649798e-01	-3.704202e+00
2.100000e-07	1.170233e-01	-4.009745e+00
2.200000e-07	-2.107459e-02	-4.134737e+00
2.300000e-07	-8.766104e-02	-4.429400e+00
2.400000e-07	1.843525e-01	-4.616995e+00
2.500000e-07	-1.204671e-01	-4.862583e+00
2.600000e-07	3.777743e-02	-5.113237e+00
2.700000e-07	5.204005e-02	-5.324255e+00
2.800000e-07	-1.165255e-01	-5.658529e+00
2.900000e-07	1.563406e-01	-5.840531e+00
3.000000e-07	-1.092546e-01	-6.103029e+00
3.100000e-07	4.187564e-02	-6.313792e+00
3.200000e-07	9.917552e-03	-6.513759e+00
3.300000e-07	-4.478477e-02	-6.756218e+00
3.400000e-07	1.060865e-01	-6.975894e+00
3.500000e-07	-8.505549e-02	-7.227900e+00
3.600000e-07	1.057677e-01	-7.448979e+00
3.700000e-07	-6.494381e-02	-7.650953e+00
3.800000e-07	-1.487165e-02	-7.925739e+00
3.900000e-07	5.589442e-02	-8.081134e+00
4.000000e-07	-3.764237e-02	-8.270159e+00
4.100000e-07	7.165219e-02	-8.470920e+00
4.200000e-07	-4.623948e-02	-8.651378e+00
4.300000e-07	4.943207e-02	-8.861082e+00
4.400000e-07	-3.116350e-02	-9.018454e+00
4.500000e-07	1.543958e-02	-9.166417e+00
4.600000e-07	3.001330e-02	-9.374868e+00
4.700000e-07	-1.143324e-03	-9.507217e+00
4.800000e-07	2.146897e-02	-9.712761e+00
4.900000e-07	-3.043285e-02	-9.841133e+00
5.000000e-07	4.890643e-02	-9.977896e+00
5.100000e-07	-6.378790e-03	-1.017440e+01
5.200000e-07	1.968435e-02	-1.035524e+01
5.300000e-07	-5.781950e-03	-1.050214e+01
5.400000e-07	2.118944e-02	-1.064008e+01
5.500000e-07	1.016502e-02	-1.077434e+01
5.600000e-07	1.165767e-02	-1.094317e+01
5.700000e-07	1.768457e-02	-1.106863e+01
5.800000e-07	1.253890e-03	-1.119640e+01
5.900000e-07	1.218686e-02	-1.135332e+01
6.000000e-07	1.759084e-03	-1.146111e+01
6.100000e-07	3.064687e-02	-1.159895e+01
6.200000e-07	1.214426e-02	-1.178490e+01
6.300000e-07	2.034824e-02	-1.187324e+01
6.400000e-07	1.388962e-03	-1.200691e+01
6.500000e-07	1.557774e-02	-1.211219e+01
6.600000e-07	1.470278e-02	-1.221952e+01
6.700000e-07	2.167598e-02	-1.229379e+01
6.800000e-07	1.540795e-02	-1.239647e+01
6.900000e-07	1.282488e-02	-1.251018e+01
7.000000e-07	1.610455e-02	-1.258485e+01
7.100000e-07	1.634652e-02	-1.260900e+01
7.200000e-07	2.448798e-02	-1.268214e+01
7.300000e-07	1.711710e-02	-1.274542e+01
7.400000e-07	2.045942e-02	-1.281863e+01
7.500000e-07	1.438283e-02	-1.291277e+01
7.600000e-07	1.995076e-02	-1.292642e+01
7.700000e-07	2.297000e-02	-1.297645e+01
7.800000e-07	2.148586e-02	-1.303898e+01
7.900000e-07	1.931076e-02	-1.305111e+01
8.000000e-07	1.807924e-02	-1.307071e+01
8.100000e-07	2.413449e-02	-1.311272e+01
8.200000e-07	2.673413e-02	-1.311577e+01
8.300000e-07	2.628673e-02	-1.313644e+01
8.400000e-07	2.428127e-02	-1.313447e+01
8.500000e-07	2.332128e-02	-1.318702e+01
8.600000e-07	2.391432e-02	-1.319960e+01
8.700000e-07	2.646217e-02	-1.323805e+01
8.800000e-07	3.018416e-02	-1.324010e+01
8.900000e-07	3.006721e-02	-1.322695e+01
9.000000e-07	2.920628e-02	-1.320803e+01
9.100000e-07	2.955149e-02	-1.315792e+01
9.200000e-07	3.318906e-02	-1.315442e+01
9.300000e-07	3.432281e-02	-1.310439e+01
9.400000e-07	3.487886e-02	-1.311526e+01
9.500000e-07	3.489579e-02	-1.305166e+01
9.600000e-07	3.701404e-02	-1.302996e+01
9.700000e-07	3.835520e-02	-1.300743e+01
9.800000e-07	3.937053e-02	-1.294640e+01
9.900000e-07	4.093122e-02	-1.292387e+01
1.000000e-06	4.198384e-02	-1.285163e+01
1.010000e-06	4.011733e-02	-1.275805e+01
1.020000e-06	4.117769e-02	-1.271434e+01
1.030000e-06	4.229577e-02	-1.264948e+01
1.040000e-06	4.128233e-02	-1.256487e+01
1.050000e-06	3.771118e-02	-1.244069e+01
1.060000e-06	3.549151e-02	-1.233795e+01
1.070000e-06	3.511446e-02	-1.224021e+01
1.080000e-06	3.472103e-02	-1.217530e+01
1.090000e-06	3.360021e-02	-1.208426e+01
1.100000e-06	3.087571e-02	-1.193647e+01
1.110000e-06	2.982562e-02	-1.184911e+01
1.120000e-06	2.777385e-02	-1.175492e+01
1.130000e-06	2.653309e-02	-1.158803e+01
1.140000e-06	2.589584e-02	-1.149239e+01
1.150000e-06	2.373190e-02	-1.131437e+01
1.160000e-06	2.212672e-02	-1.119600e+01
1.170000e-06	2.099365e-02	-1.104023e+01
1.180000e-06	2.084394e-02	-1.092382e+01
1.190000e-06	1.960925e-02	-1.081950e+01
1.200000e-06	1.938965e-02	-1.065266e+01
1.210000e-06	1.896364e-02	-1.048484e+01
1.220000e-06	1.776296e-02	-1.035810e+01
1.230000e-06	1.750233e-02	-1.019803e+01
