# 260219_12:33:58.458389
t	CH1	CH2
0.000000e+00	-5.729748e-03	1.110562e+00
1.000000e-08	-5.853748e-03	7.778746e-01
2.000000e-08	-5.577722e-03	5.658448e-01
3.000000e-08	-5.131339e-03	3.356944e-01
4.000000e-08	-4.599196e-03	4.061063e-02
5.000000e-08	3.897206e-04	-1.719462e-01
6.000000e-08	5.541589e-03	-3.589211e-01
7.000000e-08	-5.231961e-03	-5.856516e-01
8.000000e-08	2.148771e-03	-8.736780e-01
9.000000e-08	-5.877355e-03	-1.072709e+00
1.000000e-07	7.926045e-04	-1.317221e+00
1.100000e-07	-2.144013e-03	-1.569571e+00
1.200000e-07	2.690142e-02	-1.757919e+00
1.300000e-07	8.904767e-02	-1.929420e+00
1.400000e-07	-2.737671e-02	-2.259314e+00
1.500000e-07	-4.878304e-02	-2.666181e+00
1.600000e-07	-2.088139e-02	-2.876715e+00
1.700000e-07	-6.734762e-02	-3.095617e+00
1.800000e-07	-3.586420e-02	-3.253108e+00
1.900000e-07	1.908397e-01	-3.347921e+00
2.000000e-07	-1.137282e-01	-3.612134e+00
2.100000e-07	3.416583e-02	-3.927242e+00
2.200000e-07	6.226829e-02	-4.064710e+00
2.300000e-07	-1.580051e-01	-4.310942e+00
2.400000e-07	1.854803e-01	-4.528419e+00
2.500000e-07	-6.775892e-02	-4.752954e+00
2.600000e-07	-2.977821e-02	-5.015182e+00
2.700000e-07	1.050476e-01	-5.206130e+00
2.800000e-07	-1.373643e-01	-5.580875e+00
2.900000e-07	1.366196e-01	-5.799928e+00
3.000000e-07	-5.605798e-02	-6.001474e+00
3.100000e-07	-1.889874e-02	-6.256060e+00
3.200000e-07	6.845993e-02	-6.454179e+00
3.300000e-07	-8.533100e-02	-6.675743e+00
3.400000e-07	1.156930e-01	-6.885632e+00
3.500000e-07	-6.677141e-02	-7.111847e+00
3.600000e-07	6.717696e-02	-7.359850e+00
3.700000e-07	-5.786149e-03	-7.539348e+00
3.800000e-07	-6.577384e-02	-7.842933e+00
3.900000e-07	8.600898e-02	-7.991031e+00
4.000000e-07	-4.975651e-02	-8.223504e+00
4.100000e-07	7.373996e-02	-8.359894e+00
4.200000e-07	-3.352440e-02	-8.550382e+00
4.300000e-07	3.055074e-02	-8.792426e+00
4.400000e-07	-2.516918e-03	-8.939221e+00
4.500000e-07	-1.307494e-02	-9.135795e+00
4.600000e-07	5.336942e-02	-9.297639e+00
4.700000e-07	-1.325679e-02	-9.455565e+00
4.800000e-07	3.524862e-02	-9.663635e+00
4.900000e-07	-3.357681e-02	-9.801453e+00
5.000000e-07	4.073599e-02	-9.927295e+00
5.100000e-07	7.927178e-03	-1.004720e+01
5.200000e-07	1.262739e-02	-1.026699e+01
5.300000e-07	6.552507e-03	-1.045138e+01
5.400000e-07	9.122161e-03	-1.057191e+01
5.500000e-07	2.211821e-02	-1.071572e+01
5.600000e-07	2.826242e-03	-1.083456e+01
5.700000e-07	2.794130e-02	-1.100930e+01
5.800000e-07	-1.522686e-03	-1.111970e+01
5.900000e-07	1.816483e-02	-1.126351e+01
6.000000e-07	3.609139e-04	-1.141193e+01
6.100000e-07	2.981033e-02	-1.150878e+01
6.200000e-07	1.651311e-02	-1.167557e+01
6.300000e-07	1.959634e-02	-1.184291e+01
6.400000e-07	5.477997e-03	-1.192822e+01
6.500000e-07	1.242392e-02	-1.203356e+01
6.600000e-07	1.884531e-02	-1.213875e+01
6.700000e-07	2.132921e-02	-1.224348e+01
6.800000e-07	2.151400e-02	-1.230817e+01
6.900000e-07	1.263843e-02	-1.238299e+01
7.000000e-07	1.716204e-02	-1.246552e+01
7.100000e-07	1.535034e-02	-1.259928e+01
7.200000e-07	2.391108e-02	-1.264139e+01
7.300000e-07	2.077865e-02	-1.269765e+01
7.400000e-07	2.186399e-02	-1.275081e+01
7.500000e-07	2.004123e-02	-1.288296e+01
7.600000e-07	2.022481e-02	-1.289564e+01
7.700000e-07	2.432463e-02	-1.291773e+01
7.800000e-07	2.342499e-02	-1.294823e+01
7.900000e-07	2.108408e-02	-1.301138e+01
8.000000e-07	1.833827e-02	-1.302248e+01
8.100000e-07	2.258358e-02	-1.304411e+01
8.200000e-07	2.787945e-02	-1.307449e+01
8.300000e-07	2.809279e-02	-1.310416e+01
8.400000e-07	2.788330e-02	-1.309564e+01
8.500000e-07	2.729241e-02	-1.311867e+01
8.600000e-07	2.643282e-02	-1.313683e+01
8.700000e-07	2.770916e-02	-1.311871e+01
8.800000e-07	3.056817e-02	-1.315825e+01
8.900000e-07	3.303368e-02	-1.313822e+01
9.000000e-07	3.126320e-02	-1.314673e+01
9.100000e-07	3.143249e-02	-1.310617e+01
9.200000e-07	3.484746e-02	-1.311775e+01
9.300000e-07	3.775155e-02	-1.308459e+01
9.400000e-07	3.864968e-02	-1.305401e+01
9.500000e-07	3.709240e-02	-1.301244e+01
9.600000e-07	3.888282e-02	-1.297981e+01
9.700000e-07	4.073660e-02	-1.294725e+01
9.800000e-07	4.270466e-02	-1.288610e+01
9.900000e-07	4.458341e-02	-1.289344e+01
1.000000e-06	4.453069e-02	-1.280149e+01
1.010000e-06	4.377857e-02	-1.274658e+01
1.020000e-06	4.395148e-02	-1.267197e+01
1.030000e-06	4.629374e-02	-1.257976e+01
1.040000e-06	4.570742e-02	-1.252547e+01
1.050000e-06	4.182619e-02	-1.244086e+01
1.060000e-06	3.904704e-02	-1.231620e+01
1.070000e-06	3.747380e-02	-1.221993e+01
1.080000e-06	3.684187e-02	-1.214721e+01
1.090000e-06	3.538941e-02	-1.204346e+01
1.100000e-06	3.417475e-02	-1.189817e+01
1.110000e-06	3.333937e-02	-1.180986e+01
1.120000e-06	3.005389e-02	-1.164349e+01
1.130000e-06	2.912189e-02	-1.157776e+01
1.140000e-06	2.798359e-02	-1.141229e+01
1.150000e-06	2.597509e-02	-1.130612e+01
1.160000e-06	2.469368e-02	-1.116971e+01
1.170000e-06	2.219044e-02	-1.099836e+01
1.180000e-06	2.394693e-02	-1.092459e+01
1.190000e-06	2.217261e-02	-1.077031e+01
1.200000e-06	2.204896e-02	-1.062186e+01
1.210000e-06	1.998375e-02	-1.051450e+01
1.220000e-06	1.943280e-02	-1.032573e+01
1.230000e-06	1.822227e-02	-1.018678e+01
1.240000e-06	1.858395e-02	-1.003086e+01
1.250000e-06	1.657836e-02	-9.873989e+00
1.260000e-06	1.503743e-02	-9.725145e+00
1.270000e-06	1.432179e-02	-9.568197e+00
1.280000e-06	1.453570e-02	-9.360279e+00
1.290000e-06	1.332771e-02	-9.240879e+00
1.300000e-06	1.244765e-02	-9.050459e+00
1.310000e-06	1.193959e-02	-8.871991e+00
1.320000e-06	1.269396e-02	-8.670454e+00
1.330000e-06	1.047173e-02	-8.471513e+00
1.340000e-06	1.131214e-02	-8.253062e+00
1.350000e-06	8.281264e-03	-8.092493e+00
1.360000e-06	1.122821e-02	-7.912493e+00
1.370000e-06	7.242444e-03	-7.652407e+00
1.380000e-06	8.611826e-03	-7.440509e+00
1.390000e-06	7.774211e-03	-7.260408e+00
1.400000e-06	6.756009e-03	-7.029407e+00
1.410000e-06	8.321578e-03	-6.770406e+00
1.420000e-06	7.966022e-03	-6.578330e+00
1.430000e-06	5.829937e-03	-6.397349e+00
1.440000e-06	5.991935e-03	-6.198256e+00
1.450000e-06	1.418317e-03	-5.907145e+00
1.460000e-06	5.256692e-03	-5.743200e+00
1.470000e-06	1.560725e-03	-5.555190e+00
1.480000e-06	6.267088e-03	-5.302563e+00
1.490000e-06	2.882632e-03	-5.019310e+00
1.500000e-06	5.239420e-03	-4.794698e+00
1.510000e-06	3.990779e-03	-4.504270e+00
1.520000e-06	4.393204e-03	-4.304270e+00
1.530000e-06	1.898868e-03	-4.123139e+00
1.540000e-06	1.961104e-03	-3.915063e+00
1.550000e-06	3.625875e-04	-3.659032e+00
1.560000e-06	6.672368e-04	-3.428880e+00
1.570000e-06	4.147746e-05	-3.187800e+00
1.580000e-06	7.866420e-04	-2.894193e+00
1.590000e-06	-7.021003e-04	-2.692589e+00
1.600000e-06	1.130019e-03	-2.481033e+00
1.610000e-06	5.910753e-04	-2.226331e+00
1.620000e-06	4.839719e-04	-1.905820e+00
1.630000e-06	-8.292883e-04	-1.694718e+00
1.640000e-06	-1.615329e-03	-1.470979e+00
1.650000e-06	-3.382724e-03	-1.137326e+00
1.660000e-06	-2.448738e-03	-9.261445e-01
1.670000e-06	-3.357338e-03	-6.947143e-01
1.680000e-06	-3.825394e-03	-4.000075e-01
1.690000e-06	-2.646660e-03	-1.879987e-01
1.700000e-06	-1.073525e-06	2.222913e-02
1.710000e-06	6.737641e-03	3.578619e-01
1.720000e-06	-3.480748e-05	5.463858e-01
1.730000e-06	1.063383e-03	8.079235e-01
1.740000e-06	-9.893465e-04	9.478974e-01
1.750000e-06	-1.407550e-03	1.220580e+00
1.760000e-06	-2.674325e-03	1.456232e+00
1.770000e-06	2.102338e-03	1.698842e+00
1.780000e-06	2.161701e-02	1.916339e+00
1.790000e-06	6.700163e-02	2.127446e+00
1.800000e-06	-3.736298e-03	2.422107e+00
1.810000e-06	-7.160271e-02	2.707339e+00
1.820000e-06	-3.111605e-02	2.969894e+00
1.830000e-06	-4.186523e-02	3.188045e+00
1.840000e-06	-6.049895e-02	3.339495e+00
1.850000e-06	6.493571e-02	3.508844e+00
1.860000e-06	9.882544e-02	3.728416e+00
1.870000e-06	-1.750461e-01	3.958420e+00
1.880000e-06	1.315301e-01	4.180520e+00
