# 260219_12:33:58.967591
t	CH1	CH2
0.000000e+00	-5.986488e-03	1.095528e+00
1.000000e-08	-4.992687e-03	8.488937e-01
2.000000e-08	-4.478886e-03	5.582923e-01
3.000000e-08	-4.756567e-03	3.367847e-01
4.000000e-08	-4.129960e-03	8.203053e-02
5.000000e-08	1.119486e-03	-1.885973e-01
6.000000e-08	4.777080e-03	-3.579461e-01
7.000000e-08	-3.861598e-03	-6.392826e-01
8.000000e-08	2.074386e-04	-8.536839e-01
9.000000e-08	-4.093868e-03	-1.093635e+00
1.000000e-07	-1.260370e-03	-1.315861e+00
1.100000e-07	-1.707201e-03	-1.568479e+00
1.200000e-07	3.084507e-02	-1.737896e+00
1.300000e-07	8.765239e-02	-1.966471e+00
1.400000e-07	-3.456884e-02	-2.302966e+00
1.500000e-07	-3.853915e-02	-2.663309e+00
1.600000e-07	-3.044407e-02	-2.893836e+00
1.700000e-07	-6.656738e-02	-3.094781e+00
1.800000e-07	-1.409321e-02	-3.232655e+00
1.900000e-07	1.712420e-01	-3.377396e+00
2.000000e-07	-1.096864e-01	-3.590607e+00
2.100000e-07	6.620829e-02	-3.916362e+00
2.200000e-07	1.201341e-02	-4.103236e+00
2.300000e-07	-1.079003e-01	-4.315547e+00
2.400000e-07	1.501740e-01	-4.536421e+00
2.500000e-07	-6.508795e-02	-4.777648e+00
2.600000e-07	-2.288911e-03	-5.040759e+00
2.700000e-07	6.455238e-02	-5.220307e+00
2.800000e-07	-1.042682e-01	-5.559044e+00
2.900000e-07	1.209310e-01	-5.759996e+00
3.000000e-07	-6.720290e-02	-6.020074e+00
3.100000e-07	1.135506e-02	-6.252803e+00
3.200000e-07	3.382300e-02	-6.432709e+00
3.300000e-07	-5.426655e-02	-6.683787e+00
3.400000e-07	9.338465e-02	-6.874282e+00
3.500000e-07	-5.723857e-02	-7.085592e+00
3.600000e-07	7.045885e-02	-7.367993e+00
3.700000e-07	-2.728931e-02	-7.566967e+00
3.800000e-07	-3.728869e-02	-7.822147e+00
3.900000e-07	5.850045e-02	-7.999551e+00
4.000000e-07	-2.688783e-02	-8.201175e+00
4.100000e-07	6.048700e-02	-8.357995e+00
4.200000e-07	-2.947622e-02	-8.597519e+00
4.300000e-07	3.162754e-02	-8.779621e+00
4.400000e-07	-1.482585e-02	-8.986961e+00
4.500000e-07	1.746254e-03	-9.126790e+00
4.600000e-07	3.946847e-02	-9.264882e+00
4.700000e-07	-2.562840e-03	-9.452779e+00
4.800000e-07	2.466243e-02	-9.603182e+00
4.900000e-07	-2.707884e-02	-9.780073e+00
5.000000e-07	3.803680e-02	-9.936365e+00
5.100000e-07	4.996359e-03	-1.008236e+01
5.200000e-07	1.683137e-02	-1.028335e+01
5.300000e-07	1.027626e-03	-1.045257e+01
5.400000e-07	1.515611e-02	-1.060860e+01
5.500000e-07	1.520591e-02	-1.072579e+01
5.600000e-07	9.941313e-03	-1.084173e+01
5.700000e-07	1.959707e-02	-1.100047e+01
5.800000e-07	3.023866e-03	-1.110598e+01
5.900000e-07	1.490824e-02	-1.127318e+01
6.000000e-07	4.218046e-03	-1.139060e+01
6.100000e-07	2.849052e-02	-1.156544e+01
6.200000e-07	1.652566e-02	-1.170378e+01
6.300000e-07	1.947982e-02	-1.183215e+01
6.400000e-07	6.373900e-03	-1.191641e+01
6.500000e-07	1.362120e-02	-1.207168e+01
6.600000e-07	1.764227e-02	-1.214694e+01
6.700000e-07	2.166646e-02	-1.224217e+01
6.800000e-07	1.967570e-02	-1.232541e+01
6.900000e-07	1.423192e-02	-1.239915e+01
7.000000e-07	1.735810e-02	-1.248328e+01
7.100000e-07	1.716752e-02	-1.256996e+01
7.200000e-07	2.439556e-02	-1.262207e+01
7.300000e-07	2.013893e-02	-1.271488e+01
7.400000e-07	2.149320e-02	-1.275754e+01
7.500000e-07	1.790206e-02	-1.284415e+01
7.600000e-07	2.131124e-02	-1.290478e+01
7.700000e-07	2.481623e-02	-1.292589e+01
7.800000e-07	2.367125e-02	-1.296741e+01
7.900000e-07	2.095421e-02	-1.298057e+01
8.000000e-07	2.001691e-02	-1.301112e+01
8.100000e-07	2.442918e-02	-1.306221e+01
8.200000e-07	2.859397e-02	-1.305372e+01
8.300000e-07	2.900464e-02	-1.310521e+01
8.400000e-07	2.559417e-02	-1.310478e+01
8.500000e-07	2.636462e-02	-1.309593e+01
8.600000e-07	2.732164e-02	-1.312684e+01
8.700000e-07	2.908546e-02	-1.314594e+01
8.800000e-07	3.192841e-02	-1.311791e+01
8.900000e-07	3.175169e-02	-1.310691e+01
9.000000e-07	3.076316e-02	-1.311734e+01
9.100000e-07	3.077163e-02	-1.311531e+01
9.200000e-07	3.494238e-02	-1.312589e+01
9.300000e-07	3.808758e-02	-1.308423e+01
9.400000e-07	3.883249e-02	-1.303270e+01
9.500000e-07	3.715462e-02	-1.300062e+01
9.600000e-07	3.914414e-02	-1.293899e+01
9.700000e-07	4.163683e-02	-1.294736e+01
9.800000e-07	4.353524e-02	-1.292431e+01
9.900000e-07	4.392917e-02	-1.286467e+01
1.000000e-06	4.322654e-02	-1.281007e+01
1.010000e-06	4.318893e-02	-1.273733e+01
1.020000e-06	4.529758e-02	-1.264360e+01
1.030000e-06	4.601469e-02	-1.261899e+01
1.040000e-06	4.468537e-02	-1.248627e+01
1.050000e-06	4.099131e-02	-1.240204e+01
1.060000e-06	3.925235e-02	-1.231581e+01
1.070000e-06	3.857369e-02	-1.220100e+01
1.080000e-06	3.694210e-02	-1.215736e+01
1.090000e-06	3.496947e-02	-1.205217e+01
1.100000e-06	3.350874e-02	-1.195491e+01
1.110000e-06	3.186697e-02	-1.182049e+01
1.120000e-06	2.870270e-02	-1.170218e+01
1.130000e-06	2.905610e-02	-1.157889e+01
1.140000e-06	2.639918e-02	-1.145061e+01
1.150000e-06	2.819876e-02	-1.128531e+01
1.160000e-06	2.493469e-02	-1.111849e+01
1.170000e-06	2.390952e-02	-1.101992e+01
1.180000e-06	2.249735e-02	-1.087623e+01
1.190000e-06	1.930863e-02	-1.077852e+01
1.200000e-06	2.080245e-02	-1.067109e+01
1.210000e-06	1.759919e-02	-1.049573e+01
1.220000e-06	1.937164e-02	-1.035629e+01
1.230000e-06	1.851111e-02	-1.015934e+01
1.240000e-06	1.902920e-02	-1.003154e+01
1.250000e-06	1.842892e-02	-9.863700e+00
1.260000e-06	1.725187e-02	-9.726258e+00
1.270000e-06	1.581609e-02	-9.588410e+00
1.280000e-06	1.252679e-02	-9.368014e+00
1.290000e-06	1.196639e-02	-9.212044e+00
1.300000e-06	1.142238e-02	-8.992523e+00
1.310000e-06	1.189698e-02	-8.843600e+00
1.320000e-06	1.133470e-02	-8.643523e+00
1.330000e-06	1.202359e-02	-8.463576e+00
1.340000e-06	1.266561e-02	-8.242653e+00
1.350000e-06	1.131406e-02	-8.084625e+00
1.360000e-06	1.016141e-02	-7.885625e+00
1.370000e-06	8.562123e-03	-7.662620e+00
1.380000e-06	7.630592e-03	-7.422026e+00
1.390000e-06	7.088711e-03	-7.223021e+00
1.400000e-06	6.737801e-03	-6.981470e+00
1.410000e-06	6.616079e-03	-6.808520e+00
1.420000e-06	6.598301e-03	-6.548917e+00
1.430000e-06	5.491497e-03	-6.419868e+00
1.440000e-06	6.999597e-03	-6.149913e+00
1.450000e-06	4.970916e-03	-5.955357e+00
1.460000e-06	5.362835e-03	-5.717160e+00
1.470000e-06	2.878036e-03	-5.547759e+00
1.480000e-06	4.613355e-03	-5.275128e+00
1.490000e-06	1.444132e-03	-5.030966e+00
1.500000e-06	3.561971e-03	-4.729735e+00
1.510000e-06	2.699539e-03	-4.535214e+00
1.520000e-06	4.319660e-03	-4.295214e+00
1.530000e-06	2.494943e-03	-4.096157e+00
1.540000e-06	3.198055e-03	-3.885753e+00
1.550000e-06	1.418129e-03	-3.632952e+00
1.560000e-06	1.233362e-03	-3.421444e+00
1.570000e-06	-9.792612e-05	-3.119390e+00
1.580000e-06	-7.606679e-04	-2.884710e+00
1.590000e-06	-6.351050e-04	-2.674630e+00
1.600000e-06	1.156501e-03	-2.424052e+00
1.610000e-06	-5.704462e-04	-2.151317e+00
1.620000e-06	4.241986e-04	-1.945291e+00
1.630000e-06	-1.541464e-03	-1.734736e+00
1.640000e-06	5.192336e-04	-1.443549e+00
1.650000e-06	-1.569136e-03	-1.166866e+00
1.660000e-06	-2.522437e-03	-9.163072e-01
1.670000e-06	-3.367867e-03	-6.947357e-01
1.680000e-06	-3.691270e-03	-4.100004e-01
1.690000e-06	-3.932333e-03	-2.093999e-01
1.700000e-06	-1.800054e-03	2.111146e-02
1.710000e-06	7.936882e-03	3.078931e-01
1.720000e-06	-2.901741e-03	5.173193e-01
1.730000e-06	3.353169e-03	7.503962e-01
1.740000e-06	-3.149468e-03	9.473949e-01
1.750000e-06	-4.703775e-04	1.221029e+00
1.760000e-06	-1.633716e-03	1.472812e+00
1.770000e-06	2.805117e-03	1.714942e+00
1.780000e-06	2.218085e-02	1.935817e+00
1.790000e-06	6.745008e-02	2.156372e+00
1.800000e-06	-1.798682e-02	2.431105e+00
1.810000e-06	-5.998014e-02	2.695367e+00
1.820000e-06	-3.845580e-02	2.948495e+00
1.830000e-06	-3.639326e-02	3.149402e+00
1.840000e-06	-6.332495e-02	3.336975e+00
1.850000e-06	8.264679e-02	3.565442e+00
1.860000e-06	6.204128e-02	3.746421e+00
1.870000e-06	-1.410523e-01	3.977921e+00
1.880000e-06	1.224765e-01	4.149026e+00
1.890000e-06	-5.537477e-02	4.452854e+00
1.900000e-06	-2.160012e-02	4.655261e+00
1.910000e-06	5.235020e-02	4.895819e+00
1.920000e-06	-5.823212e-02	5.191675e+00
1.930000e-06	1.029606e-02	5.484239e+00
1.940000e-06	-1.368758e-02	5.674359e+00
1.950000e-06	-5.235057e-03	5.906887e+00
1.960000e-06	1.507172e-02	6.165866e+00
1.970000e-06	-3.594993e-02	6.326971e+00
1.980000e-06	-1.478101e-02	6.558047e+00
1.990000e-06	-2.076352e-02	6.801123e+00
2.000000e-06	2.876827e-02	7.000703e+00
2.010000e-06	-7.652758e-03	7.211734e+00
2.020000e-06	-3.078752e-02	7.462232e+00
2.030000e-06	1.652009e-02	7.684735e+00
2.040000e-06	-4.432941e-02	7.955971e+00
2.050000e-06	-9.782430e-05	8.165436e+00
2.060000e-06	-7.813190e-03	8.345863e+00
2.070000e-06	1.610672e-03	8.505814e+00
2.080000e-06	-2.054657e-02	8.653706e+00
2.090000e-06	-2.476523e-02	8.834203e+00
2.100000e-06	-2.815503e-04	9.031251e+00
2.110000e-06	-1.511865e-02	9.181124e+00
2.120000e-06	-5.991559e-03	9.378497e+00
2.130000e-06	-2.308181e-02	9.496840e+00
2.140000e-06	-8.942104e-03	9.726884e+00
2.150000e-06	-1.277380e-02	9.882336e+00
2.160000e-06	-1.411136e-02	1.007118e+01
2.170000e-06	-9.537501e-03	1.022315e+01
2.180000e-06	-1.907702e-02	1.033536e+01
2.190000e-06	-2.075227e-02	1.053571e+01
2.200000e-06	-1.969388e-02	1.064112e+01
2.210000e-06	-6.301154e-03	1.076012e+01
2.220000e-06	-1.797324e-02	1.094797e+01
2.230000e-06	-1.843795e-02	1.105278e+01
2.240000e-06	-2.282226e-02	1.124005e+01
2.250000e-06	-1.869051e-02	1.135738e+01
2.260000e-06	-1.673278e-02	1.148240e+01
2.270000e-06	-1.659207e-02	1.160017e+01
2.280000e-06	-1.838534e-02	1.178851e+01
2.290000e-06	-2.308945e-02	1.191476e+01
2.300000e-06	-2.005437e-02	1.197809e+01
2.310000e-06	-2.060528e-02	1.208524e+01
2.320000e-06	-1.972186e-02	1.219057e+01
2.330000e-06	-2.465279e-02	1.229438e+01
2.340000e-06	-2.259351e-02	1.237962e+01
2.350000e-06	-2.354648e-02	1.245473e+01
2.360000e-06	-2.247572e-02	1.257791e+01
2.370000e-06	-2.390620e-02	1.259159e+01
2.380000e-06	-2.374363e-02	1.268286e+01
2.390000e-06	-2.515351e-02	1.272637e+01
2.400000e-06	-2.637728e-02	1.278902e+01
2.410000e-06	-2.533772e-02	1.282278e+01
2.420000e-06	-2.619782e-02	1.294636e+01
2.430000e-06	-2.801515e-02	1.296891e+01
2.440000e-06	-2.993725e-02	1.295992e+01
2.450000e-06	-3.036543e-02	1.304162e+01
2.460000e-06	-2.978732e-02	1.304465e+01
