# 260219_12:32:49.715132
t	CH1	CH2
0.000000e+00	-5.698927e-03	1.051136e+00
1.000000e-08	-5.300199e-03	7.473485e-01
2.000000e-08	-5.108688e-03	5.158210e-01
3.000000e-08	-5.137594e-03	3.053671e-01
4.000000e-08	-3.299966e-03	1.153521e-02
5.000000e-08	2.617196e-03	-2.009486e-01
6.000000e-08	2.465976e-03	-4.104699e-01
7.000000e-08	-3.019738e-03	-6.731553e-01
8.000000e-08	-1.708423e-03	-8.432030e-01
9.000000e-08	-3.945554e-03	-1.124283e+00
1.000000e-07	-2.700249e-03	-1.367911e+00
1.100000e-07	1.879214e-03	-1.559996e+00
1.200000e-07	4.111335e-02	-1.808520e+00
1.300000e-07	7.523385e-02	-2.009494e+00
1.400000e-07	-5.378360e-02	-2.407390e+00
1.500000e-07	-2.463127e-02	-2.705760e+00
1.600000e-07	-4.202349e-02	-2.944261e+00
1.700000e-07	-7.415655e-02	-3.107816e+00
1.800000e-07	3.387141e-02	-3.233203e+00
1.900000e-07	1.305522e-01	-3.409997e+00
2.000000e-07	-1.453748e-01	-3.725631e+00
2.100000e-07	1.146876e-01	-3.909445e+00
2.200000e-07	-4.426418e-02	-4.094782e+00
2.300000e-07	-3.474042e-02	-4.411519e+00
2.400000e-07	1.217332e-01	-4.598470e+00
2.500000e-07	-9.804233e-02	-4.832703e+00
2.600000e-07	4.764699e-02	-5.073836e+00
2.700000e-07	1.046731e-02	-5.303751e+00
2.800000e-07	-6.513595e-02	-5.623075e+00
2.900000e-07	1.167858e-01	-5.800655e+00
3.000000e-07	-9.715461e-02	-6.064627e+00
3.100000e-07	5.073592e-02	-6.325286e+00
3.200000e-07	-1.612473e-02	-6.484356e+00
3.300000e-07	-1.598059e-02	-6.736970e+00
3.400000e-07	6.991904e-02	-6.925366e+00
3.500000e-07	-5.370529e-02	-7.200548e+00
3.600000e-07	8.479619e-02	-7.422050e+00
3.700000e-07	-6.871679e-02	-7.562097e+00
3.800000e-07	2.581924e-03	-7.864288e+00
3.900000e-07	2.606121e-02	-8.073705e+00
4.000000e-07	-1.179384e-02	-8.263757e+00
4.100000e-07	4.759588e-02	-8.402149e+00
4.200000e-07	-3.089324e-02	-8.650681e+00
4.300000e-07	3.782760e-02	-8.852652e+00
4.400000e-07	-3.229190e-02	-8.990048e+00
4.500000e-07	1.945576e-02	-9.159996e+00
4.600000e-07	1.804257e-02	-9.316810e+00
4.700000e-07	5.996366e-03	-9.478869e+00
4.800000e-07	8.485236e-03	-9.704712e+00
4.900000e-07	-1.811023e-02	-9.813179e+00
5.000000e-07	3.755897e-02	-9.950572e+00
5.100000e-07	-4.670744e-03	-1.009794e+01
5.200000e-07	1.603932e-02	-1.031784e+01
5.300000e-07	-8.302168e-03	-1.046560e+01
5.400000e-07	1.844844e-02	-1.061118e+01
5.500000e-07	5.503643e-03	-1.075052e+01
5.600000e-07	1.483626e-02	-1.087631e+01
5.700000e-07	1.166032e-02	-1.101370e+01
5.800000e-07	2.414630e-03	-1.120360e+01
5.900000e-07	5.596221e-03	-1.130742e+01
6.000000e-07	3.616709e-03	-1.145221e+01
6.100000e-07	2.495584e-02	-1.157162e+01
6.200000e-07	1.121300e-02	-1.172847e+01
6.300000e-07	1.572434e-02	-1.190484e+01
6.400000e-07	6.633022e-04	-1.200992e+01
6.500000e-07	1.240791e-02	-1.207734e+01
6.600000e-07	1.218693e-02	-1.218050e+01
6.700000e-07	1.764752e-02	-1.228529e+01
6.800000e-07	1.284812e-02	-1.234000e+01
6.900000e-07	1.181939e-02	-1.246473e+01
7.000000e-07	1.165051e-02	-1.249789e+01
7.100000e-07	1.533227e-02	-1.257318e+01
7.200000e-07	1.995647e-02	-1.264634e+01
7.300000e-07	1.509498e-02	-1.274050e+01
7.400000e-07	1.536981e-02	-1.280263e+01
7.500000e-07	1.185939e-02	-1.289481e+01
7.600000e-07	1.844864e-02	-1.292847e+01
7.700000e-07	1.913207e-02	-1.295002e+01
7.800000e-07	1.873267e-02	-1.300055e+01
