# 260219_12:33:23.453548
t	CH1	CH2
0.000000e+00	-6.498483e-03	9.823043e-01
1.000000e-08	-5.109186e-03	7.205202e-01
2.000000e-08	-5.393668e-03	4.863649e-01
3.000000e-08	-4.632548e-03	2.573161e-01
4.000000e-08	-4.016233e-03	-7.244622e-03
5.000000e-08	3.031168e-03	-2.389473e-01
6.000000e-08	2.224561e-03	-3.979012e-01
7.000000e-08	-3.082807e-03	-7.691065e-01
8.000000e-08	-1.793842e-04	-9.126329e-01
9.000000e-08	-4.535738e-03	-1.154215e+00
1.000000e-07	-1.425599e-03	-1.403792e+00
1.100000e-07	1.270278e-03	-1.648900e+00
1.200000e-07	4.582263e-02	-1.818396e+00
1.300000e-07	8.728904e-02	-2.039425e+00
1.400000e-07	-8.267720e-02	-2.408349e+00
1.500000e-07	-1.118588e-02	-2.773717e+00
1.600000e-07	-4.973328e-02	-2.995163e+00
1.700000e-07	-7.061830e-02	-3.166771e+00
1.800000e-07	3.223798e-02	-3.292186e+00
1.900000e-07	1.675626e-01	-3.438501e+00
2.000000e-07	-1.965336e-01	-3.772734e+00
2.100000e-07	1.852568e-01	-3.977317e+00
2.200000e-07	-9.548251e-02	-4.145289e+00
2.300000e-07	-4.658725e-02	-4.398426e+00
2.400000e-07	1.682415e-01	-4.596448e+00
2.500000e-07	-1.471911e-01	-4.851055e+00
2.600000e-07	8.461678e-02	-5.091611e+00
2.700000e-07	1.416078e-02	-5.312212e+00
2.800000e-07	-9.567672e-02	-5.640105e+00
2.900000e-07	1.662885e-01	-5.860052e+00
3.000000e-07	-1.555581e-01	-6.088606e+00
3.100000e-07	9.131734e-02	-6.356242e+00
3.200000e-07	-2.890172e-02	-6.543162e+00
3.300000e-07	-1.874463e-02	-6.745291e+00
3.400000e-07	9.707298e-02	-6.933793e+00
3.500000e-07	-9.537008e-02	-7.248449e+00
3.600000e-07	1.262139e-01	-7.439976e+00
3.700000e-07	-1.062218e-01	-7.650106e+00
3.800000e-07	2.422191e-02	-7.921666e+00
3.900000e-07	3.400044e-02	-8.082635e+00
4.000000e-07	-2.695585e-02	-8.292111e+00
4.100000e-07	7.025784e-02	-8.451103e+00
4.200000e-07	-5.681874e-02	-8.670537e+00
4.300000e-07	6.134824e-02	-8.852158e+00
4.400000e-07	-5.302788e-02	-8.998976e+00
4.500000e-07	3.553983e-02	-9.197318e+00
4.600000e-07	1.817310e-02	-9.355395e+00
4.700000e-07	5.149469e-03	-9.574843e+00
4.800000e-07	1.534081e-02	-9.694691e+00
4.900000e-07	-2.814716e-02	-9.841158e+00
5.000000e-07	5.408186e-02	-9.997929e+00
5.100000e-07	-1.913645e-02	-1.015832e+01
5.200000e-07	2.812901e-02	-1.033479e+01
5.300000e-07	-1.466975e-02	-1.048329e+01
5.400000e-07	2.904816e-02	-1.064011e+01
5.500000e-07	5.345514e-04	-1.076584e+01
5.600000e-07	1.805846e-02	-1.095422e+01
5.700000e-07	1.162314e-02	-1.102260e+01
5.800000e-07	2.590580e-03	-1.120850e+01
5.900000e-07	1.048122e-02	-1.133439e+01
6.000000e-07	2.920306e-03	-1.149021e+01
6.100000e-07	3.137414e-02	-1.161011e+01
6.200000e-07	7.106609e-03	-1.179522e+01
6.300000e-07	1.947968e-02	-1.189326e+01
6.400000e-07	-3.743879e-03	-1.199900e+01
6.500000e-07	1.842764e-02	-1.210484e+01
6.600000e-07	1.244770e-02	-1.220753e+01
6.700000e-07	2.281796e-02	-1.227323e+01
6.800000e-07	1.273569e-02	-1.237905e+01
6.900000e-07	1.257955e-02	-1.246374e+01
7.000000e-07	1.310169e-02	-1.254680e+01
7.100000e-07	1.508064e-02	-1.261068e+01
7.200000e-07	2.183150e-02	-1.268434e+01
7.300000e-07	1.539483e-02	-1.276850e+01
7.400000e-07	1.909867e-02	-1.281161e+01
