# 260219_12:33:00.682322
t	CH1	CH2
0.000000e+00	-5.388449e-03	1.024179e+00
1.000000e-08	-5.365171e-03	7.013934e-01
2.000000e-08	-4.555194e-03	4.873116e-01
3.000000e-08	-4.300568e-03	2.473640e-01
4.000000e-08	-3.588454e-03	3.026270e-03
5.000000e-08	3.110749e-03	-2.290764e-01
6.000000e-08	3.092344e-04	-4.585528e-01
7.000000e-08	-3.194917e-03	-7.421606e-01
8.000000e-08	-1.219007e-03	-9.126157e-01
9.000000e-08	-3.786282e-03	-1.132762e+00
1.000000e-07	-2.024147e-03	-1.405476e+00
1.100000e-07	1.227314e-03	-1.619974e+00
1.200000e-07	4.554005e-02	-1.817997e+00
1.300000e-07	8.650321e-02	-2.030051e+00
1.400000e-07	-7.758720e-02	-2.453947e+00
1.500000e-07	-1.277429e-02	-2.753216e+00
1.600000e-07	-4.979418e-02	-2.967273e+00
1.700000e-07	-7.302352e-02	-3.186419e+00
1.800000e-07	3.991021e-02	-3.302707e+00
1.900000e-07	1.594324e-01	-3.428057e+00
2.000000e-07	-1.885390e-01	-3.774736e+00
2.100000e-07	1.628863e-01	-3.997899e+00
2.200000e-07	-9.278176e-02	-4.194767e+00
2.300000e-07	-3.021466e-02	-4.447970e+00
2.400000e-07	1.552462e-01	-4.659026e+00
2.500000e-07	-1.383193e-01	-4.900635e+00
2.600000e-07	7.989603e-02	-5.134316e+00
2.700000e-07	-2.366682e-05	-5.355890e+00
2.800000e-07	-8.521350e-02	-5.639629e+00
2.900000e-07	1.459937e-01	-5.872058e+00
3.000000e-07	-1.359175e-01	-6.121662e+00
3.100000e-07	8.766631e-02	-6.365392e+00
3.200000e-07	-3.765091e-02	-6.575291e+00
3.300000e-07	-5.418399e-03	-6.786819e+00
3.400000e-07	7.913420e-02	-7.007842e+00
3.500000e-07	-8.291102e-02	-7.249595e+00
3.600000e-07	1.189485e-01	-7.462104e+00
3.700000e-07	-1.048905e-01	-7.660579e+00
3.800000e-07	2.743675e-02	-7.965289e+00
3.900000e-07	1.944606e-02	-8.093735e+00
4.000000e-07	-1.406961e-02	-8.323211e+00
4.100000e-07	5.982931e-02	-8.469604e+00
4.200000e-07	-5.060857e-02	-8.714060e+00
4.300000e-07	5.571223e-02	-8.903760e+00
4.400000e-07	-5.069186e-02	-9.030580e+00
4.500000e-07	3.756019e-02	-9.199498e+00
4.600000e-07	9.318304e-03	-9.399473e+00
4.700000e-07	1.117221e-02	-9.618320e+00
4.800000e-07	5.402463e-03	-9.735763e+00
4.900000e-07	-2.487333e-02	-9.903209e+00
5.000000e-07	4.794537e-02	-1.006458e+01
5.100000e-07	-1.359638e-02	-1.023800e+01
5.200000e-07	2.730310e-02	-1.041687e+01
5.300000e-07	-1.649655e-02	-1.053589e+01
5.400000e-07	2.818815e-02	-1.067213e+01
5.500000e-07	-4.437928e-03	-1.083897e+01
5.600000e-07	1.874216e-02	-1.095637e+01
5.700000e-07	7.594995e-03	-1.111513e+01
5.800000e-07	5.354031e-03	-1.128150e+01
5.900000e-07	5.697400e-03	-1.140892e+01
6.000000e-07	3.444764e-03	-1.151371e+01
6.100000e-07	2.810816e-02	-1.165370e+01
6.200000e-07	9.232758e-03	-1.185992e+01
6.300000e-07	1.876018e-02	-1.194634e+01
6.400000e-07	-2.667731e-03	-1.205056e+01
6.500000e-07	1.601292e-02	-1.216792e+01
6.600000e-07	9.378520e-03	-1.229260e+01
6.700000e-07	2.160357e-02	-1.235526e+01
6.800000e-07	1.195972e-02	-1.239000e+01
6.900000e-07	1.175512e-02	-1.251338e+01
7.000000e-07	9.922693e-03	-1.261045e+01
7.100000e-07	1.582237e-02	-1.265371e+01
7.200000e-07	2.168958e-02	-1.270832e+01
7.300000e-07	1.617996e-02	-1.282110e+01
7.400000e-07	1.728582e-02	-1.287321e+01
7.500000e-07	1.166987e-02	-1.293791e+01
7.600000e-07	1.750155e-02	-1.295897e+01
7.700000e-07	1.866466e-02	-1.302250e+01
7.800000e-07	1.967814e-02	-1.306411e+01
