# 260219_12:33:03.740192
t	CH1	CH2
0.000000e+00	-5.724674e-03	1.010627e+00
1.000000e-08	-5.908654e-03	7.989424e-01
2.000000e-08	-5.403232e-03	5.083894e-01
3.000000e-08	-4.813132e-03	3.243320e-01
4.000000e-08	-3.788266e-03	9.169895e-02
5.000000e-08	1.400754e-03	-1.504787e-01
6.000000e-08	3.779120e-03	-3.895248e-01
7.000000e-08	-5.213992e-03	-6.125654e-01
8.000000e-08	1.020793e-04	-9.241353e-01
9.000000e-08	-5.185899e-03	-1.073792e+00
1.000000e-07	-1.159594e-03	-1.299246e+00
1.100000e-07	9.442621e-04	-1.570051e+00
1.200000e-07	3.558274e-02	-1.799499e+00
1.300000e-07	8.307444e-02	-1.970950e+00
1.400000e-07	-4.732544e-02	-2.308445e+00
1.500000e-07	-3.699929e-02	-2.674762e+00
1.600000e-07	-3.211763e-02	-2.869341e+00
1.700000e-07	-7.131324e-02	-3.157867e+00
1.800000e-07	-2.074366e-03	-3.254210e+00
1.900000e-07	1.726317e-01	-3.380500e+00
2.000000e-07	-1.355646e-01	-3.646192e+00
2.100000e-07	8.399384e-02	-3.978345e+00
2.200000e-07	2.985735e-03	-4.087292e+00
2.300000e-07	-1.048421e-01	-4.378425e+00
2.400000e-07	1.714723e-01	-4.551493e+00
2.500000e-07	-9.560361e-02	-4.842153e+00
2.600000e-07	1.582271e-02	-5.035079e+00
2.700000e-07	6.412615e-02	-5.274783e+00
2.800000e-07	-1.146315e-01	-5.591530e+00
2.900000e-07	1.355425e-01	-5.803103e+00
3.000000e-07	-9.244669e-02	-6.023133e+00
3.100000e-07	2.098236e-02	-6.267363e+00
3.200000e-07	2.965024e-02	-6.473712e+00
3.300000e-07	-5.771467e-02	-6.716817e+00
3.400000e-07	1.031923e-01	-6.917337e+00
3.500000e-07	-7.646417e-02	-7.200500e+00
3.600000e-07	8.255839e-02	-7.382050e+00
3.700000e-07	-4.399904e-02	-7.562073e+00
3.800000e-07	-3.255963e-02	-7.844651e+00
3.900000e-07	6.391144e-02	-8.054704e+00
4.000000e-07	-4.022151e-02	-8.242580e+00
4.100000e-07	6.659717e-02	-8.393048e+00
4.200000e-07	-4.201920e-02	-8.632073e+00
4.300000e-07	3.618117e-02	-8.812575e+00
4.400000e-07	-2.186489e-02	-8.991025e+00
4.500000e-07	2.755425e-03	-9.138916e+00
4.600000e-07	3.616805e-02	-9.295762e+00
4.700000e-07	-7.738933e-03	-9.509382e+00
4.800000e-07	2.461012e-02	-9.675759e+00
4.900000e-07	-3.155772e-02	-9.833125e+00
5.000000e-07	4.156293e-02	-9.949994e+00
5.100000e-07	-5.326793e-03	-1.013889e+01
5.200000e-07	1.521996e-02	-1.030828e+01
5.300000e-07	-2.768105e-03	-1.045526e+01
5.400000e-07	1.354153e-02	-1.061255e+01
5.500000e-07	1.224349e-02	-1.071791e+01
5.600000e-07	5.615962e-03	-1.091623e+01
5.700000e-07	1.732979e-02	-1.100218e+01
5.800000e-07	-2.623244e-03	-1.120102e+01
5.900000e-07	1.330377e-02	-1.127833e+01
6.000000e-07	-3.469591e-04	-1.143362e+01
6.100000e-07	2.718610e-02	-1.158252e+01
6.200000e-07	8.894562e-03	-1.170931e+01
6.300000e-07	1.651240e-02	-1.183576e+01
6.400000e-07	-8.654747e-05	-1.197092e+01
6.500000e-07	1.150518e-02	-1.206636e+01
6.600000e-07	1.478877e-02	-1.216094e+01
6.700000e-07	1.639540e-02	-1.225628e+01
6.800000e-07	1.530417e-02	-1.235847e+01
6.900000e-07	8.377237e-03	-1.245275e+01
7.000000e-07	1.387371e-02	-1.249941e+01
7.100000e-07	1.288832e-02	-1.258207e+01
7.200000e-07	2.000664e-02	-1.264773e+01
7.300000e-07	1.475209e-02	-1.272944e+01
7.400000e-07	1.685258e-02	-1.280360e+01
