# 260219_12:33:56.416885
t	CH1	CH2
0.000000e+00	-5.709428e-03	1.045104e+00
1.000000e-08	-5.600314e-03	7.289187e-01
2.000000e-08	-5.479507e-03	5.683373e-01
3.000000e-08	-4.224603e-03	3.067607e-01
4.000000e-08	-3.374986e-03	1.011013e-01
5.000000e-08	1.296764e-03	-1.884551e-01
6.000000e-08	2.204509e-03	-3.680248e-01
7.000000e-08	-1.738271e-03	-6.516039e-01
8.000000e-08	-5.942532e-04	-8.731355e-01
9.000000e-08	-2.811942e-03	-1.092664e+00
1.000000e-07	-1.279711e-03	-1.316797e+00
1.100000e-07	1.892585e-03	-1.597849e+00
1.200000e-07	3.859227e-02	-1.768925e+00
1.300000e-07	6.607640e-02	-2.016902e+00
1.400000e-07	-2.859710e-02	-2.395924e+00
1.500000e-07	-3.929506e-02	-2.681166e+00
1.600000e-07	-3.180160e-02	-2.875317e+00
1.700000e-07	-7.055598e-02	-3.153716e+00
1.800000e-07	2.496631e-02	-3.252136e+00
1.900000e-07	1.045141e-01	-3.408378e+00
2.000000e-07	-5.900533e-02	-3.673043e+00
2.100000e-07	4.956663e-02	-3.947397e+00
2.200000e-07	-6.982433e-03	-4.124264e+00
2.300000e-07	-5.670287e-02	-4.377352e+00
2.400000e-07	1.063284e-01	-4.577695e+00
2.500000e-07	-4.870594e-02	-4.880483e+00
2.600000e-07	1.390512e-02	-5.062088e+00
2.700000e-07	3.252000e-02	-5.302586e+00
2.800000e-07	-5.247022e-02	-5.588409e+00
2.900000e-07	7.510661e-02	-5.829476e+00
3.000000e-07	-4.366177e-02	-6.089911e+00
3.100000e-07	1.245126e-02	-6.353157e+00
3.200000e-07	1.175737e-02	-6.483586e+00
3.300000e-07	-2.161978e-02	-6.735665e+00
3.400000e-07	6.137578e-02	-6.913565e+00
3.500000e-07	-2.840804e-02	-7.217325e+00
3.600000e-07	5.486460e-02	-7.429949e+00
3.700000e-07	-2.791728e-02	-7.639825e+00
3.800000e-07	-1.771969e-02	-7.891989e+00
3.900000e-07	3.389821e-02	-8.110533e+00
4.000000e-07	-7.115306e-03	-8.251585e+00
4.100000e-07	4.521867e-02	-8.399852e+00
4.200000e-07	-1.570289e-02	-8.661504e+00
4.300000e-07	2.459811e-02	-8.851405e+00
4.400000e-07	-1.476423e-02	-9.008374e+00
4.500000e-07	9.706963e-03	-9.186767e+00
4.600000e-07	2.716012e-02	-9.344140e+00
4.700000e-07	7.142370e-03	-9.567067e+00
4.800000e-07	1.753058e-02	-9.693586e+00
4.900000e-07	-1.330093e-02	-9.870954e+00
5.000000e-07	2.997046e-02	-9.970220e+00
5.100000e-07	6.445358e-03	-1.014609e+01
5.200000e-07	1.590351e-02	-1.030669e+01
5.300000e-07	1.034241e-03	-1.047358e+01
5.400000e-07	1.580753e-02	-1.065983e+01
5.500000e-07	1.362356e-02	-1.076827e+01
5.600000e-07	1.270238e-02	-1.089349e+01
5.700000e-07	1.775951e-02	-1.105180e+01
5.800000e-07	6.173672e-03	-1.119820e+01
5.900000e-07	1.281243e-02	-1.131714e+01
6.000000e-07	6.218086e-03	-1.148443e+01
6.100000e-07	2.507244e-02	-1.159025e+01
6.200000e-07	1.753758e-02	-1.175557e+01
6.300000e-07	1.867562e-02	-1.186451e+01
6.400000e-07	7.400039e-03	-1.198074e+01
6.500000e-07	1.381345e-02	-1.213444e+01
6.600000e-07	1.722642e-02	-1.221075e+01
6.700000e-07	2.144437e-02	-1.228401e+01
6.800000e-07	2.031242e-02	-1.236815e+01
6.900000e-07	1.698987e-02	-1.250286e+01
7.000000e-07	1.671340e-02	-1.255556e+01
7.100000e-07	1.637437e-02	-1.260025e+01
7.200000e-07	2.294660e-02	-1.272446e+01
7.300000e-07	2.109165e-02	-1.277919e+01
7.400000e-07	2.189144e-02	-1.282190e+01
7.500000e-07	1.807235e-02	-1.290548e+01
7.600000e-07	2.141192e-02	-1.293709e+01
7.700000e-07	2.343084e-02	-1.299772e+01
7.800000e-07	2.387947e-02	-1.304022e+01
7.900000e-07	2.255987e-02	-1.303288e+01
8.000000e-07	2.111218e-02	-1.309246e+01
8.100000e-07	2.324124e-02	-1.306604e+01
8.200000e-07	2.721962e-02	-1.311711e+01
8.300000e-07	2.757700e-02	-1.315761e+01
8.400000e-07	2.620715e-02	-1.315811e+01
8.500000e-07	2.542589e-02	-1.322869e+01
8.600000e-07	2.652244e-02	-1.324120e+01
8.700000e-07	2.917477e-02	-1.317870e+01
8.800000e-07	3.251056e-02	-1.319977e+01
8.900000e-07	3.269011e-02	-1.322074e+01
9.000000e-07	3.160276e-02	-1.320025e+01
9.100000e-07	3.167885e-02	-1.318019e+01
9.200000e-07	3.396511e-02	-1.323822e+01
9.300000e-07	3.736194e-02	-1.313664e+01
9.400000e-07	3.828560e-02	-1.310508e+01
9.500000e-07	3.752115e-02	-1.305395e+01
9.600000e-07	3.942658e-02	-1.303235e+01
9.700000e-07	4.140332e-02	-1.300977e+01
9.800000e-07	4.376642e-02	-1.297759e+01
9.900000e-07	4.537670e-02	-1.292664e+01
1.000000e-06	4.430747e-02	-1.286200e+01
1.010000e-06	4.437971e-02	-1.278977e+01
1.020000e-06	4.458887e-02	-1.272656e+01
1.030000e-06	4.462155e-02	-1.263082e+01
1.040000e-06	4.399559e-02	-1.256014e+01
1.050000e-06	4.127473e-02	-1.249388e+01
1.060000e-06	3.970104e-02	-1.239869e+01
1.070000e-06	3.816790e-02	-1.231298e+01
1.080000e-06	3.670678e-02	-1.219827e+01
1.090000e-06	3.602471e-02	-1.209550e+01
1.100000e-06	3.418576e-02	-1.193013e+01
1.110000e-06	3.216012e-02	-1.184440e+01
1.120000e-06	2.896149e-02	-1.173906e+01
1.130000e-06	2.793056e-02	-1.159937e+01
1.140000e-06	2.688761e-02	-1.148448e+01
1.150000e-06	2.619290e-02	-1.132758e+01
1.160000e-06	2.474572e-02	-1.119822e+01
1.170000e-06	2.405434e-02	-1.108180e+01
1.180000e-06	2.211222e-02	-1.091666e+01
1.190000e-06	2.219206e-02	-1.078077e+01
1.200000e-06	2.119133e-02	-1.068403e+01
1.210000e-06	1.907968e-02	-1.052664e+01
1.220000e-06	1.815196e-02	-1.040189e+01
1.230000e-06	1.849569e-02	-1.023075e+01
1.240000e-06	1.779463e-02	-1.007442e+01
1.250000e-06	1.677211e-02	-9.893554e+00
1.260000e-06	1.625966e-02	-9.778684e+00
1.270000e-06	1.425628e-02	-9.531343e+00
1.280000e-06	1.382046e-02	-9.411193e+00
1.290000e-06	1.347331e-02	-9.222403e+00
1.300000e-06	1.367862e-02	-9.032999e+00
1.310000e-06	1.240143e-02	-8.904478e+00
1.320000e-06	1.107212e-02	-8.644000e+00
1.330000e-06	1.042021e-02	-8.465975e+00
1.340000e-06	1.067171e-02	-8.274080e+00
1.350000e-06	1.020429e-02	-8.105708e+00
1.360000e-06	9.881911e-03	-7.845054e+00
1.370000e-06	9.068032e-03	-7.676500e+00
1.380000e-06	8.176312e-03	-7.401449e+00
1.390000e-06	7.626376e-03	-7.223551e+00
1.400000e-06	7.372114e-03	-7.023928e+00
1.410000e-06	6.436728e-03	-6.820368e+00
1.420000e-06	5.447401e-03	-6.600423e+00
1.430000e-06	5.878327e-03	-6.370399e+00
1.440000e-06	5.577361e-03	-6.191318e+00
1.450000e-06	4.691250e-03	-5.958814e+00
1.460000e-06	4.722692e-03	-5.758160e+00
1.470000e-06	3.968034e-03	-5.550217e+00
1.480000e-06	4.031374e-03	-5.276555e+00
1.490000e-06	3.041769e-03	-5.002473e+00
1.500000e-06	3.165261e-03	-4.747839e+00
1.510000e-06	2.685438e-03	-4.528735e+00
1.520000e-06	2.577657e-03	-4.317712e+00
1.530000e-06	2.870669e-03	-4.087732e+00
1.540000e-06	2.710789e-03	-3.875132e+00
1.550000e-06	2.000782e-03	-3.670524e+00
1.560000e-06	1.887836e-03	-3.400968e+00
1.570000e-06	3.915174e-04	-3.180317e+00
1.580000e-06	7.137127e-04	-2.915660e+00
1.590000e-06	-2.041076e-03	-2.665206e+00
1.600000e-06	1.102616e-03	-2.422501e+00
1.610000e-06	-1.950026e-03	-2.190399e+00
1.620000e-06	-5.023924e-04	-1.949813e+00
1.630000e-06	-1.300055e-04	-1.727210e+00
1.640000e-06	-6.307575e-04	-1.455546e+00
1.650000e-06	-1.825977e-03	-1.148886e+00
1.660000e-06	-2.083579e-03	-9.137581e-01
1.670000e-06	-4.146620e-03	-6.836531e-01
1.680000e-06	-3.053359e-03	-3.919752e-01
1.690000e-06	-3.656806e-03	-1.884987e-01
1.700000e-06	2.232243e-03	6.108547e-02
1.710000e-06	4.508706e-03	3.037694e-01
1.720000e-06	7.936464e-04	5.263733e-01
1.730000e-06	1.234880e-03	7.562984e-01
1.740000e-06	-1.439893e-03	9.858722e-01
1.750000e-06	-1.933483e-03	1.260562e+00
1.760000e-06	-1.981273e-03	1.500710e+00
1.770000e-06	6.013637e-03	1.725321e+00
1.780000e-06	2.966293e-02	1.965872e+00
1.790000e-06	5.694894e-02	2.177427e+00
1.800000e-06	-1.974741e-02	2.470138e+00
1.810000e-06	-5.713933e-02	2.767775e+00
1.820000e-06	-3.971070e-02	3.018476e+00
1.830000e-06	-4.670587e-02	3.178400e+00
1.840000e-06	-3.935603e-02	3.367366e+00
1.850000e-06	8.508644e-02	3.576847e+00
1.860000e-06	1.893016e-02	3.767798e+00
1.870000e-06	-7.451580e-02	3.978455e+00
1.880000e-06	6.734801e-02	4.208976e+00
1.890000e-06	-3.687958e-02	4.503687e+00
1.900000e-06	-1.339128e-02	4.714666e+00
1.910000e-06	3.358586e-02	4.957300e+00
1.920000e-06	-4.020601e-02	5.220559e+00
1.930000e-06	6.300785e-03	5.493134e+00
1.940000e-06	-1.260216e-02	5.724196e+00
1.950000e-06	-3.263472e-03	5.977321e+00
1.960000e-06	3.780164e-03	6.196797e+00
1.970000e-06	-3.038219e-02	6.409964e+00
1.980000e-06	-1.917697e-02	6.639434e+00
1.990000e-06	-1.305980e-02	6.872033e+00
2.000000e-06	2.934037e-02	7.091537e+00
2.010000e-06	-1.331401e-02	7.252591e+00
2.020000e-06	-1.880250e-02	7.525116e+00
2.030000e-06	1.083206e-03	7.756794e+00
2.040000e-06	-3.609953e-02	7.965826e+00
2.050000e-06	-5.263232e-03	8.209372e+00
2.060000e-06	-7.151040e-03	8.397745e+00
2.070000e-06	2.221489e-04	8.555666e+00
2.080000e-06	-2.001453e-02	8.745087e+00
2.090000e-06	-1.914484e-02	8.922084e+00
2.100000e-06	-5.492327e-03	9.103061e+00
2.110000e-06	-1.220097e-02	9.281513e+00
2.120000e-06	-9.503488e-03	9.449879e+00
2.130000e-06	-2.021649e-02	9.569270e+00
2.140000e-06	-1.079917e-02	9.807574e+00
2.150000e-06	-1.327231e-02	9.924691e+00
2.160000e-06	-1.504214e-02	1.011359e+01
2.170000e-06	-1.318454e-02	1.024189e+01
2.180000e-06	-1.812755e-02	1.036875e+01
2.190000e-06	-1.889331e-02	1.055565e+01
2.200000e-06	-1.721596e-02	1.071257e+01
2.210000e-06	-1.005618e-02	1.089148e+01
2.220000e-06	-1.560008e-02	1.099682e+01
2.230000e-06	-1.949384e-02	1.111609e+01
2.240000e-06	-2.224218e-02	1.130291e+01
2.250000e-06	-1.931142e-02	1.137872e+01
2.260000e-06	-1.650267e-02	1.155714e+01
2.270000e-06	-1.700656e-02	1.169409e+01
2.280000e-06	-1.891642e-02	1.184935e+01
2.290000e-06	-2.029185e-02	1.191512e+01
2.300000e-06	-2.039752e-02	1.208230e+01
2.310000e-06	-2.019029e-02	1.216756e+01
2.320000e-06	-2.001948e-02	1.223133e+01
2.330000e-06	-2.211489e-02	1.237609e+01
2.340000e-06	-2.348546e-02	1.244285e+01
2.350000e-06	-2.295925e-02	1.252716e+01
2.360000e-06	-2.256918e-02	1.258887e+01
2.370000e-06	-2.359971e-02	1.265241e+01
2.380000e-06	-2.485706e-02	1.270611e+01
2.390000e-06	-2.526448e-02	1.277930e+01
2.400000e-06	-2.481365e-02	1.285195e+01
2.410000e-06	-2.513099e-02	1.291559e+01
2.420000e-06	-2.513052e-02	1.297769e+01
2.430000e-06	-2.860428e-02	1.298975e+01
2.440000e-06	-2.837709e-02	1.307035e+01
2.450000e-06	-2.968483e-02	1.312439e+01
2.460000e-06	-2.967262e-02	1.311446e+01
2.470000e-06	-2.964388e-02	1.315651e+01
2.480000e-06	-3.069384e-02	1.320862e+01
2.490000e-06	-3.073789e-02	1.317880e+01
2.500000e-06	-3.221275e-02	1.318077e+01
2.510000e-06	-3.359950e-02	1.321040e+01
2.520000e-06	-3.510381e-02	1.322988e+01
2.530000e-06	-3.637341e-02	1.326040e+01
2.540000e-06	-3.711433e-02	1.322992e+01
2.550000e-06	-3.794738e-02	1.323238e+01
2.560000e-06	-3.885500e-02	1.320040e+01
2.570000e-06	-3.865275e-02	1.320874e+01
2.580000e-06	-4.167940e-02	1.318969e+01
2.590000e-06	-4.236920e-02	1.313614e+01
