# 260219_12:33:48.158264
t	CH1	CH2
0.000000e+00	-6.359237e-03	9.890614e-01
1.000000e-08	-5.979393e-03	7.548508e-01
2.000000e-08	-5.797832e-03	5.247668e-01
3.000000e-08	-4.947053e-03	2.617167e-01
4.000000e-08	-4.179311e-03	6.900883e-02
5.000000e-08	1.609830e-03	-2.019237e-01
6.000000e-08	3.263004e-03	-4.214978e-01
7.000000e-08	-3.230423e-03	-6.478268e-01
8.000000e-08	5.460398e-04	-8.973095e-01
9.000000e-08	-4.903065e-03	-1.128832e+00
1.000000e-07	-1.229942e-03	-1.350390e+00
1.100000e-07	-4.714063e-04	-1.611572e+00
1.200000e-07	3.865130e-02	-1.799998e+00
1.300000e-07	7.993111e-02	-2.022048e+00
1.400000e-07	-4.807483e-02	-2.371091e+00
1.500000e-07	-3.392539e-02	-2.717738e+00
1.600000e-07	-3.191621e-02	-2.928387e+00
1.700000e-07	-7.398301e-02	-3.208867e+00
1.800000e-07	1.115870e-02	-3.324609e+00
1.900000e-07	1.625873e-01	-3.412521e+00
2.000000e-07	-1.438242e-01	-3.707206e+00
2.100000e-07	8.873313e-02	-3.969920e+00
2.200000e-07	1.144557e-02	-4.128737e+00
2.300000e-07	-8.808765e-02	-4.421473e+00
2.400000e-07	1.650837e-01	-4.643021e+00
2.500000e-07	-9.542938e-02	-4.874674e+00
2.600000e-07	2.536784e-02	-5.116287e+00
2.700000e-07	5.237504e-02	-5.348307e+00
2.800000e-07	-1.006470e-01	-5.593103e+00
2.900000e-07	1.331176e-01	-5.853555e+00
3.000000e-07	-8.913519e-02	-6.075577e+00
3.100000e-07	2.997267e-02	-6.338836e+00
3.200000e-07	1.808119e-02	-6.517663e+00
3.300000e-07	-4.707329e-02	-6.748892e+00
3.400000e-07	9.551846e-02	-6.979793e+00
3.500000e-07	-6.801702e-02	-7.195049e+00
3.600000e-07	8.736647e-02	-7.453575e+00
3.700000e-07	-4.610417e-02	-7.614448e+00
3.800000e-07	-2.072440e-02	-7.905764e+00
3.900000e-07	5.514976e-02	-8.106133e+00
4.000000e-07	-3.236653e-02	-8.265610e+00
4.100000e-07	6.586216e-02	-8.421528e+00
4.200000e-07	-3.595438e-02	-8.635088e+00
4.300000e-07	3.947520e-02	-8.844559e+00
4.400000e-07	-2.328166e-02	-9.022030e+00
4.500000e-07	1.179847e-02	-9.129791e+00
4.600000e-07	3.310174e-02	-9.328372e+00
4.700000e-07	-4.084261e-05	-9.568822e+00
4.800000e-07	2.228093e-02	-9.705690e+00
4.900000e-07	-2.452875e-02	-9.866634e+00
5.000000e-07	4.242375e-02	-1.000090e+01
5.100000e-07	-2.411389e-03	-1.017887e+01
5.200000e-07	1.950275e-02	-1.034722e+01
5.300000e-07	-1.120913e-03	-1.049774e+01
5.400000e-07	1.840690e-02	-1.065206e+01
5.500000e-07	1.224918e-02	-1.073925e+01
5.600000e-07	1.055461e-02	-1.092872e+01
5.700000e-07	1.902409e-02	-1.101201e+01
5.800000e-07	3.132741e-03	-1.122010e+01
5.900000e-07	1.403973e-02	-1.133865e+01
6.000000e-07	3.963566e-03	-1.145619e+01
6.100000e-07	2.966006e-02	-1.162433e+01
6.200000e-07	1.360352e-02	-1.174088e+01
6.300000e-07	1.971363e-02	-1.186607e+01
6.400000e-07	4.158241e-03	-1.197145e+01
6.500000e-07	1.579866e-02	-1.209627e+01
6.600000e-07	1.640985e-02	-1.221188e+01
6.700000e-07	2.088773e-02	-1.228456e+01
6.800000e-07	1.699173e-02	-1.239135e+01
6.900000e-07	1.412441e-02	-1.249619e+01
7.000000e-07	1.583209e-02	-1.255973e+01
7.100000e-07	1.601766e-02	-1.266193e+01
7.200000e-07	2.278546e-02	-1.268517e+01
