# 260219_12:33:56.917196
t	CH1	CH2
0.000000e+00	-5.985472e-03	1.092255e+00
1.000000e-08	-5.980016e-03	7.964459e-01
2.000000e-08	-5.773976e-03	5.584169e-01
3.000000e-08	-4.711230e-03	3.553380e-01
4.000000e-08	-3.568749e-03	8.505507e-02
5.000000e-08	-2.351618e-04	-1.694228e-01
6.000000e-08	4.710226e-03	-3.684012e-01
7.000000e-08	-3.686914e-03	-6.125802e-01
8.000000e-08	2.170287e-03	-8.236568e-01
9.000000e-08	-4.840597e-03	-1.074633e+00
1.000000e-07	-1.163986e-03	-1.365840e+00
1.100000e-07	-2.105371e-03	-1.569892e+00
1.200000e-07	2.932961e-02	-1.748446e+00
1.300000e-07	8.330382e-02	-1.960845e+00
1.400000e-07	-2.162986e-02	-2.309796e+00
1.500000e-07	-5.026476e-02	-2.644058e+00
1.600000e-07	-2.109008e-02	-2.923766e+00
1.700000e-07	-6.892780e-02	-3.137686e+00
1.800000e-07	-2.755168e-02	-3.262607e+00
1.900000e-07	1.757257e-01	-3.370419e+00
2.000000e-07	-9.195027e-02	-3.673652e+00
2.100000e-07	1.067833e-02	-3.937370e+00
2.200000e-07	6.635088e-02	-4.076213e+00
2.300000e-07	-1.291351e-01	-4.338868e+00
2.400000e-07	1.540164e-01	-4.548885e+00
2.500000e-07	-5.533530e-02	-4.834024e+00
2.600000e-07	-1.970474e-02	-5.053104e+00
2.700000e-07	9.102600e-02	-5.235129e+00
2.800000e-07	-1.123235e-01	-5.599420e+00
2.900000e-07	1.165553e-01	-5.821474e+00
3.000000e-07	-4.978309e-02	-5.994496e+00
3.100000e-07	-1.787744e-02	-6.277658e+00
3.200000e-07	6.138787e-02	-6.434179e+00
3.300000e-07	-7.198099e-02	-6.746783e+00
3.400000e-07	1.000688e-01	-6.855678e+00
3.500000e-07	-5.322040e-02	-7.170866e+00
3.600000e-07	5.764323e-02	-7.401498e+00
3.700000e-07	-5.195865e-03	-7.581991e+00
3.800000e-07	-5.668599e-02	-7.864599e+00
3.900000e-07	6.979491e-02	-8.045527e+00
4.000000e-07	-3.805577e-02	-8.232579e+00
4.100000e-07	6.766094e-02	-8.349993e+00
4.200000e-07	-2.718515e-02	-8.653076e+00
4.300000e-07	2.792991e-02	-8.802570e+00
4.400000e-07	-7.338213e-03	-8.970419e+00
4.500000e-07	-1.151465e-02	-9.159338e+00
4.600000e-07	4.735801e-02	-9.307207e+00
4.700000e-07	-6.342882e-03	-9.518354e+00
4.800000e-07	3.297653e-02	-9.674680e+00
4.900000e-07	-2.646505e-02	-9.823548e+00
5.000000e-07	3.389852e-02	-9.958511e+00
5.100000e-07	5.422268e-03	-1.016730e+01
5.200000e-07	1.309518e-02	-1.030533e+01
5.300000e-07	6.051712e-03	-1.047368e+01
5.400000e-07	1.129038e-02	-1.067299e+01
5.500000e-07	1.968118e-02	-1.072841e+01
5.600000e-07	5.935120e-03	-1.089467e+01
5.700000e-07	2.438798e-02	-1.101259e+01
5.800000e-07	5.086836e-04	-1.117991e+01
5.900000e-07	1.664062e-02	-1.131586e+01
6.000000e-07	1.310904e-03	-1.143422e+01
6.100000e-07	2.665362e-02	-1.162951e+01
6.200000e-07	1.687688e-02	-1.174778e+01
6.300000e-07	2.073378e-02	-1.186323e+01
6.400000e-07	7.970002e-03	-1.199904e+01
6.500000e-07	1.139067e-02	-1.210672e+01
6.600000e-07	1.646132e-02	-1.223054e+01
6.700000e-07	1.967222e-02	-1.227420e+01
6.800000e-07	2.201562e-02	-1.236841e+01
6.900000e-07	1.544949e-02	-1.249514e+01
7.000000e-07	1.833567e-02	-1.252778e+01
7.100000e-07	1.471872e-02	-1.263001e+01
7.200000e-07	2.264733e-02	-1.268622e+01
7.300000e-07	2.115458e-02	-1.279896e+01
7.400000e-07	2.189457e-02	-1.285110e+01
7.500000e-07	1.780362e-02	-1.291527e+01
7.600000e-07	2.047060e-02	-1.295685e+01
7.700000e-07	2.307154e-02	-1.301989e+01
7.800000e-07	2.389397e-02	-1.304201e+01
7.900000e-07	2.262799e-02	-1.306164e+01
8.000000e-07	2.015561e-02	-1.305462e+01
8.100000e-07	2.266206e-02	-1.311330e+01
8.200000e-07	2.756098e-02	-1.313586e+01
8.300000e-07	2.827885e-02	-1.311788e+01
8.400000e-07	2.641036e-02	-1.315791e+01
8.500000e-07	2.527130e-02	-1.317143e+01
8.600000e-07	2.652612e-02	-1.321206e+01
8.700000e-07	2.925874e-02	-1.325894e+01
8.800000e-07	3.132553e-02	-1.322999e+01
8.900000e-07	3.343451e-02	-1.319104e+01
9.000000e-07	3.158014e-02	-1.324001e+01
9.100000e-07	3.188394e-02	-1.316901e+01
9.200000e-07	3.369826e-02	-1.319191e+01
9.300000e-07	3.636810e-02	-1.314683e+01
9.400000e-07	3.741428e-02	-1.308525e+01
9.500000e-07	3.717606e-02	-1.314270e+01
9.600000e-07	3.857133e-02	-1.307162e+01
9.700000e-07	4.077017e-02	-1.301049e+01
9.800000e-07	4.328832e-02	-1.298888e+01
9.900000e-07	4.526884e-02	-1.293633e+01
1.000000e-06	4.551538e-02	-1.288310e+01
1.010000e-06	4.451899e-02	-1.281949e+01
1.020000e-06	4.382945e-02	-1.272633e+01
1.030000e-06	4.393108e-02	-1.265154e+01
1.040000e-06	4.329978e-02	-1.258801e+01
1.050000e-06	4.146374e-02	-1.251469e+01
1.060000e-06	4.028505e-02	-1.242993e+01
1.070000e-06	3.840840e-02	-1.225565e+01
1.080000e-06	3.693534e-02	-1.223991e+01
1.090000e-06	3.530124e-02	-1.210478e+01
1.100000e-06	3.400929e-02	-1.196651e+01
1.110000e-06	3.290801e-02	-1.189222e+01
1.120000e-06	2.914808e-02	-1.175695e+01
1.130000e-06	2.709653e-02	-1.165997e+01
1.140000e-06	2.674438e-02	-1.152422e+01
1.150000e-06	2.670965e-02	-1.138638e+01
1.160000e-06	2.543729e-02	-1.123991e+01
1.170000e-06	2.350272e-02	-1.110409e+01
1.180000e-06	2.140561e-02	-1.094583e+01
1.190000e-06	2.090960e-02	-1.085904e+01
1.200000e-06	2.165957e-02	-1.069420e+01
1.210000e-06	1.995399e-02	-1.056633e+01
1.220000e-06	1.840760e-02	-1.040009e+01
1.230000e-06	1.812479e-02	-1.022154e+01
1.240000e-06	1.758973e-02	-1.006372e+01
1.250000e-06	1.683861e-02	-9.914678e+00
1.260000e-06	1.541298e-02	-9.758934e+00
1.270000e-06	1.431281e-02	-9.576567e+00
1.280000e-06	1.359102e-02	-9.430560e+00
1.290000e-06	1.367367e-02	-9.231120e+00
1.300000e-06	1.318393e-02	-9.071650e+00
1.310000e-06	1.272007e-02	-8.925224e+00
1.320000e-06	1.165361e-02	-8.632200e+00
1.330000e-06	9.821011e-03	-8.503299e+00
1.340000e-06	9.133586e-03	-8.293704e+00
1.350000e-06	1.011022e-02	-8.145285e+00
1.360000e-06	9.694096e-03	-7.942253e+00
1.370000e-06	9.553402e-03	-7.653825e+00
1.380000e-06	8.608816e-03	-7.470073e+00
1.390000e-06	7.681319e-03	-7.261178e+00
1.400000e-06	6.068606e-03	-7.051197e+00
1.410000e-06	6.621837e-03	-6.851019e+00
1.420000e-06	6.172370e-03	-6.640021e+00
1.430000e-06	5.493917e-03	-6.388520e+00
1.440000e-06	5.478868e-03	-6.249566e+00
1.450000e-06	4.534563e-03	-5.957941e+00
1.460000e-06	5.536135e-03	-5.797908e+00
1.470000e-06	3.798402e-03	-5.517511e+00
1.480000e-06	4.701569e-03	-5.303828e+00
1.490000e-06	3.052089e-03	-5.080124e+00
1.500000e-06	3.358263e-03	-4.787392e+00
1.510000e-06	2.234272e-03	-4.556437e+00
1.520000e-06	3.628883e-03	-4.355886e+00
1.530000e-06	2.943534e-03	-4.114387e+00
1.540000e-06	2.835540e-03	-3.903757e+00
1.550000e-06	7.000391e-04	-3.653526e+00
1.560000e-06	1.894392e-03	-3.440048e+00
1.570000e-06	-1.804241e-04	-3.199016e+00
1.580000e-06	1.135686e-03	-2.945783e+00
1.590000e-06	-8.020538e-04	-2.713260e+00
1.600000e-06	2.155131e-03	-2.461125e+00
1.610000e-06	-1.397501e-03	-2.249520e+00
1.620000e-06	-2.251196e-04	-1.957491e+00
1.630000e-06	-2.306500e-03	-1.746361e+00
1.640000e-06	-6.315379e-04	-1.432777e+00
1.650000e-06	-1.791299e-03	-1.207444e+00
1.660000e-06	-1.904179e-03	-9.556879e-01
1.670000e-06	-2.707331e-03	-7.141827e-01
1.680000e-06	-3.152668e-03	-4.595988e-01
1.690000e-06	-3.282840e-03	-1.894249e-01
1.700000e-06	-5.883879e-04	3.305427e-02
1.710000e-06	5.125436e-03	2.951885e-01
1.720000e-06	-4.603177e-04	4.863187e-01
1.730000e-06	1.061744e-03	7.878149e-01
1.740000e-06	-7.719946e-04	9.792936e-01
1.750000e-06	-2.396674e-03	1.243028e+00
1.760000e-06	-2.599064e-03	1.455036e+00
1.770000e-06	2.700682e-03	1.736266e+00
