# 260219_12:33:39.421541
t	CH1	CH2
0.000000e+00	-6.191051e-03	1.024658e+00
1.000000e-08	-5.756173e-03	8.204939e-01
2.000000e-08	-5.793648e-03	5.077936e-01
3.000000e-08	-4.157581e-03	3.172661e-01
4.000000e-08	-4.000414e-03	7.507921e-02
5.000000e-08	5.223357e-04	-2.099236e-01
6.000000e-08	5.655131e-03	-3.890221e-01
7.000000e-08	-6.692572e-03	-6.311799e-01
8.000000e-08	2.836326e-03	-8.836840e-01
9.000000e-08	-7.581718e-03	-1.112739e+00
1.000000e-07	5.924121e-04	-1.314238e+00
1.100000e-07	-3.508491e-03	-1.598472e+00
1.200000e-07	3.240878e-02	-1.787995e+00
1.300000e-07	1.026429e-01	-1.988973e+00
1.400000e-07	-6.301711e-02	-2.356540e+00
1.500000e-07	-2.866016e-02	-2.723755e+00
1.600000e-07	-3.379630e-02	-2.934285e+00
1.700000e-07	-6.135944e-02	-3.135295e+00
1.800000e-07	-3.740903e-02	-3.244209e+00
1.900000e-07	2.262713e-01	-3.397926e+00
2.000000e-07	-1.920943e-01	-3.683258e+00
2.100000e-07	1.274776e-01	-3.987367e+00
2.200000e-07	1.756503e-02	-4.092810e+00
2.300000e-07	-1.547085e-01	-4.410420e+00
2.400000e-07	2.177841e-01	-4.558421e+00
2.500000e-07	-1.254822e-01	-4.831575e+00
2.600000e-07	1.664553e-02	-5.112758e+00
2.700000e-07	9.239532e-02	-5.232181e+00
2.800000e-07	-1.595142e-01	-5.605970e+00
2.900000e-07	1.877929e-01	-5.821023e+00
3.000000e-07	-1.246286e-01	-6.019551e+00
3.100000e-07	3.563331e-02	-6.346266e+00
3.200000e-07	3.450276e-02	-6.492709e+00
3.300000e-07	-7.827859e-02	-6.736788e+00
3.400000e-07	1.388015e-01	-6.954865e+00
3.500000e-07	-1.115513e-01	-7.209821e+00
3.600000e-07	1.157794e-01	-7.412102e+00
3.700000e-07	-5.564772e-02	-7.619119e+00
3.800000e-07	-3.525891e-02	-7.901213e+00
3.900000e-07	7.880023e-02	-8.031758e+00
4.000000e-07	-5.822301e-02	-8.271130e+00
4.100000e-07	9.002456e-02	-8.410076e+00
4.200000e-07	-6.004649e-02	-8.642600e+00
4.300000e-07	5.626781e-02	-8.831705e+00
4.400000e-07	-3.225656e-02	-9.010020e+00
4.500000e-07	9.236636e-03	-9.169893e+00
4.600000e-07	3.926109e-02	-9.293363e+00
4.700000e-07	-9.849913e-03	-9.515391e+00
4.800000e-07	3.321546e-02	-9.704232e+00
4.900000e-07	-4.148781e-02	-9.861656e+00
5.000000e-07	5.515451e-02	-9.977947e+00
5.100000e-07	-1.030162e-02	-1.019594e+01
5.200000e-07	2.430147e-02	-1.037579e+01
5.300000e-07	-7.871214e-03	-1.050229e+01
5.400000e-07	1.966154e-02	-1.064307e+01
5.500000e-07	1.188987e-02	-1.075684e+01
5.600000e-07	8.656118e-03	-1.089626e+01
5.700000e-07	2.125792e-02	-1.104358e+01
5.800000e-07	-1.641674e-03	-1.119000e+01
5.900000e-07	1.625490e-02	-1.132674e+01
6.000000e-07	-2.568866e-03	-1.150223e+01
6.100000e-07	3.331069e-02	-1.161947e+01
6.200000e-07	8.968239e-03	-1.177842e+01
6.300000e-07	2.180232e-02	-1.192519e+01
6.400000e-07	-1.114683e-04	-1.200747e+01
