# 260219_12:32:43.975345
t	CH1	CH2
0.000000e+00	-6.080990e-03	9.832552e-01
1.000000e-08	-6.146960e-03	7.289973e-01
2.000000e-08	-4.514144e-03	5.068185e-01
3.000000e-08	-4.078566e-03	2.452644e-01
4.000000e-08	-3.324227e-03	2.013670e-02
5.000000e-08	4.140682e-03	-2.384425e-01
6.000000e-08	1.116573e-03	-4.094464e-01
7.000000e-08	-3.184282e-03	-7.140028e-01
8.000000e-08	-2.726597e-03	-9.141280e-01
9.000000e-08	-3.510524e-03	-1.164160e+00
1.000000e-07	-2.026389e-03	-1.416390e+00
1.100000e-07	1.388491e-03	-1.608497e+00
1.200000e-07	4.767176e-02	-1.839919e+00
1.300000e-07	8.864004e-02	-2.030391e+00
1.400000e-07	-8.827201e-02	-2.438866e+00
1.500000e-07	-5.512852e-03	-2.765186e+00
1.600000e-07	-5.676766e-02	-3.005080e+00
1.700000e-07	-7.434624e-02	-3.176286e+00
1.800000e-07	5.815914e-02	-3.284555e+00
1.900000e-07	1.593101e-01	-3.379399e+00
2.000000e-07	-1.945625e-01	-3.734625e+00
2.100000e-07	1.914586e-01	-3.976337e+00
2.200000e-07	-1.384769e-01	-4.156204e+00
2.300000e-07	-9.498548e-03	-4.428919e+00
2.400000e-07	1.528266e-01	-4.660818e+00
2.500000e-07	-1.517737e-01	-4.933126e+00
2.600000e-07	1.025688e-01	-5.104152e+00
2.700000e-07	-1.703180e-02	-5.305153e+00
2.800000e-07	-7.393903e-02	-5.632469e+00
2.900000e-07	1.559071e-01	-5.853522e+00
3.000000e-07	-1.616600e-01	-6.053525e+00
3.100000e-07	1.129558e-01	-6.356655e+00
3.200000e-07	-5.312317e-02	-6.526127e+00
3.300000e-07	4.804799e-04	-6.757734e+00
3.400000e-07	7.990206e-02	-6.968710e+00
3.500000e-07	-9.113140e-02	-7.209415e+00
3.600000e-07	1.316933e-01	-7.411044e+00
3.700000e-07	-1.251779e-01	-7.581916e+00
3.800000e-07	4.740320e-02	-7.895627e+00
3.900000e-07	1.209567e-02	-8.043521e+00
4.000000e-07	-1.252686e-02	-8.293595e+00
4.100000e-07	6.157552e-02	-8.421470e+00
4.200000e-07	-5.739193e-02	-8.712019e+00
4.300000e-07	6.443603e-02	-8.834100e+00
4.400000e-07	-6.395541e-02	-9.023817e+00
4.500000e-07	4.854660e-02	-9.168811e+00
4.600000e-07	6.412677e-03	-9.307106e+00
4.700000e-07	1.236365e-02	-9.537654e+00
4.800000e-07	5.682950e-03	-9.706707e+00
4.900000e-07	-2.576238e-02	-9.853548e+00
5.000000e-07	5.136359e-02	-9.970414e+00
5.100000e-07	-2.230443e-02	-1.014023e+01
5.200000e-07	3.203277e-02	-1.029825e+01
5.300000e-07	-2.017759e-02	-1.046615e+01
5.400000e-07	3.320311e-02	-1.063462e+01
5.500000e-07	-7.387775e-03	-1.074829e+01
5.600000e-07	2.158175e-02	-1.088810e+01
5.700000e-07	4.284694e-03	-1.102307e+01
5.800000e-07	5.394379e-03	-1.122237e+01
5.900000e-07	7.542661e-03	-1.131673e+01
6.000000e-07	3.425941e-03	-1.146605e+01
6.100000e-07	2.845853e-02	-1.156344e+01
6.200000e-07	4.968076e-03	-1.177981e+01
6.300000e-07	2.013862e-02	-1.185865e+01
6.400000e-07	-4.878006e-03	-1.198396e+01
6.500000e-07	1.756018e-02	-1.208770e+01
6.600000e-07	9.112632e-03	-1.217294e+01
6.700000e-07	2.212053e-02	-1.224765e+01
6.800000e-07	9.608036e-03	-1.236976e+01
6.900000e-07	1.274457e-02	-1.240608e+01
7.000000e-07	1.052852e-02	-1.253023e+01
7.100000e-07	1.470870e-02	-1.259544e+01
7.200000e-07	1.941571e-02	-1.266818e+01
7.300000e-07	1.396821e-02	-1.272093e+01
7.400000e-07	1.740750e-02	-1.278299e+01
7.500000e-07	1.057150e-02	-1.283668e+01
7.600000e-07	1.838466e-02	-1.290928e+01
7.700000e-07	1.854522e-02	-1.293344e+01
7.800000e-07	1.826267e-02	-1.296402e+01
7.900000e-07	1.366160e-02	-1.302409e+01
8.000000e-07	1.484945e-02	-1.304518e+01
8.100000e-07	1.913627e-02	-1.309615e+01
8.200000e-07	2.253611e-02	-1.308871e+01
8.300000e-07	2.131656e-02	-1.304826e+01
8.400000e-07	1.999074e-02	-1.312828e+01
8.500000e-07	1.900952e-02	-1.314189e+01
8.600000e-07	2.144661e-02	-1.314057e+01
8.700000e-07	2.317996e-02	-1.315036e+01
8.800000e-07	2.514984e-02	-1.319394e+01
8.900000e-07	2.434122e-02	-1.318094e+01
9.000000e-07	2.307663e-02	-1.318938e+01
9.100000e-07	2.359504e-02	-1.317286e+01
9.200000e-07	2.679698e-02	-1.311981e+01
