# 260219_12:33:51.711205
t	CH1	CH2
0.000000e+00	-5.800165e-03	1.094636e+00
1.000000e-08	-5.264906e-03	7.978762e-01
2.000000e-08	-5.793907e-03	5.572907e-01
3.000000e-08	-4.527233e-03	3.663380e-01
4.000000e-08	-3.102611e-03	1.152900e-02
5.000000e-08	-8.520921e-06	-1.694264e-01
6.000000e-08	6.238190e-03	-3.699249e-01
7.000000e-08	-7.244439e-03	-6.035825e-01
8.000000e-08	2.965858e-03	-8.637115e-01
9.000000e-08	-6.871530e-03	-1.074263e+00
1.000000e-07	9.185196e-04	-1.286815e+00
1.100000e-07	-3.375405e-03	-1.580443e+00
1.200000e-07	2.840596e-02	-1.768951e+00
1.300000e-07	1.022787e-01	-1.958443e+00
1.400000e-07	-5.033032e-02	-2.288869e+00
1.500000e-07	-3.655229e-02	-2.665715e+00
1.600000e-07	-2.952078e-02	-2.885683e+00
1.700000e-07	-6.197076e-02	-3.108768e+00
1.800000e-07	-4.549316e-02	-3.223636e+00
1.900000e-07	2.280466e-01	-3.389996e+00
2.000000e-07	-1.657725e-01	-3.636712e+00
2.100000e-07	1.003044e-01	-3.928743e+00
2.200000e-07	2.800441e-02	-4.084238e+00
2.300000e-07	-1.711269e-01	-4.388819e+00
2.400000e-07	2.168822e-01	-4.519841e+00
2.500000e-07	-1.083650e-01	-4.791929e+00
2.600000e-07	-2.395584e-03	-5.094084e+00
2.700000e-07	1.099926e-01	-5.244139e+00
2.800000e-07	-1.672035e-01	-5.591796e+00
2.900000e-07	1.800278e-01	-5.790051e+00
3.000000e-07	-1.042527e-01	-6.030423e+00
3.100000e-07	1.241414e-02	-6.286214e+00
3.200000e-07	5.442689e-02	-6.463108e+00
3.300000e-07	-9.033606e-02	-6.707763e+00
3.400000e-07	1.435544e-01	-6.866637e+00
3.500000e-07	-1.051499e-01	-7.179871e+00
3.600000e-07	1.017256e-01	-7.382401e+00
3.700000e-07	-3.718659e-02	-7.571470e+00
3.800000e-07	-5.417893e-02	-7.836053e+00
3.900000e-07	9.113664e-02	-8.054106e+00
4.000000e-07	-6.319940e-02	-8.222530e+00
4.100000e-07	9.181059e-02	-8.400898e+00
4.200000e-07	-5.351058e-02	-8.571452e+00
4.300000e-07	4.894845e-02	-8.802453e+00
4.400000e-07	-2.027338e-02	-8.929345e+00
4.500000e-07	-2.328254e-03	-9.138746e+00
4.600000e-07	4.936924e-02	-9.225163e+00
4.700000e-07	-1.500884e-02	-9.476616e+00
4.800000e-07	4.073287e-02	-9.662606e+00
4.900000e-07	-4.340273e-02	-9.801452e+00
5.000000e-07	5.455924e-02	-9.918191e+00
5.100000e-07	-5.963920e-03	-1.009821e+01
5.200000e-07	1.985283e-02	-1.029866e+01
5.300000e-07	-1.632839e-03	-1.043363e+01
5.400000e-07	1.568436e-02	-1.059138e+01
5.500000e-07	1.927221e-02	-1.072834e+01
5.600000e-07	5.498636e-03	-1.085451e+01
5.700000e-07	2.600780e-02	-1.095235e+01
5.800000e-07	-3.446047e-03	-1.116877e+01
5.900000e-07	1.816742e-02	-1.129613e+01
6.000000e-07	-2.635916e-03	-1.138350e+01
6.100000e-07	3.431393e-02	-1.152935e+01
6.200000e-07	1.185952e-02	-1.168668e+01
