# 260219_12:33:01.710503
t	CH1	CH2
0.000000e+00	-5.818471e-03	1.054060e+00
1.000000e-08	-4.683413e-03	7.787535e-01
2.000000e-08	-5.151388e-03	5.057183e-01
3.000000e-08	-5.140752e-03	3.181184e-01
4.000000e-08	-4.578971e-03	3.150757e-02
5.000000e-08	6.277769e-04	-1.985727e-01
6.000000e-08	3.150773e-03	-3.686464e-01
7.000000e-08	-4.752987e-03	-6.638554e-01
8.000000e-08	6.919525e-04	-8.437815e-01
9.000000e-08	-5.889466e-03	-1.123832e+00
1.000000e-07	-9.900604e-04	-1.338514e+00
1.100000e-07	-2.076932e-03	-1.600550e+00
1.200000e-07	3.389385e-02	-1.789545e+00
1.300000e-07	8.556126e-02	-2.009575e+00
1.400000e-07	-4.746897e-02	-2.358635e+00
1.500000e-07	-3.618194e-02	-2.685383e+00
1.600000e-07	-3.279949e-02	-2.906418e+00
1.700000e-07	-6.960256e-02	-3.136466e+00
1.800000e-07	-1.251022e-02	-3.241757e+00
1.900000e-07	1.776886e-01	-3.410070e+00
2.000000e-07	-1.388563e-01	-3.702937e+00
2.100000e-07	9.177722e-02	-3.969495e+00
2.200000e-07	1.753045e-03	-4.133487e+00
2.300000e-07	-1.260655e-01	-4.380120e+00
2.400000e-07	1.687731e-01	-4.607648e+00
2.500000e-07	-9.683580e-02	-4.830252e+00
2.600000e-07	1.333474e-02	-5.094336e+00
2.700000e-07	7.132994e-02	-5.272390e+00
2.800000e-07	-1.165130e-01	-5.621599e+00
2.900000e-07	1.401150e-01	-5.820180e+00
3.000000e-07	-9.298480e-02	-6.032804e+00
3.100000e-07	2.139917e-02	-6.316414e+00
3.200000e-07	2.618587e-02	-6.495438e+00
3.300000e-07	-5.947855e-02	-6.746967e+00
3.400000e-07	1.067878e-01	-6.944520e+00
3.500000e-07	-8.058228e-02	-7.210124e+00
3.600000e-07	8.562738e-02	-7.432655e+00
3.700000e-07	-4.171723e-02	-7.618651e+00
3.800000e-07	-3.310641e-02	-7.894913e+00
3.900000e-07	6.053862e-02	-8.053234e+00
4.000000e-07	-4.105518e-02	-8.253808e+00
4.100000e-07	6.710958e-02	-8.401174e+00
4.200000e-07	-4.045652e-02	-8.629785e+00
4.300000e-07	3.907928e-02	-8.842260e+00
4.400000e-07	-2.417173e-02	-9.000576e+00
4.500000e-07	3.993901e-03	-9.148999e+00
4.600000e-07	3.425830e-02	-9.346499e+00
4.700000e-07	-5.102070e-03	-9.519046e+00
4.800000e-07	2.507351e-02	-9.664840e+00
4.900000e-07	-3.087718e-02	-9.822258e+00
5.000000e-07	4.093486e-02	-9.959162e+00
5.100000e-07	-4.813991e-03	-1.012909e+01
5.200000e-07	1.513326e-02	-1.031804e+01
5.300000e-07	-4.736241e-03	-1.044434e+01
5.400000e-07	1.500047e-02	-1.063318e+01
5.500000e-07	1.226391e-02	-1.073760e+01
5.600000e-07	7.781856e-03	-1.092739e+01
5.700000e-07	1.669399e-02	-1.102279e+01
5.800000e-07	-9.816149e-04	-1.115070e+01
5.900000e-07	1.167424e-02	-1.133802e+01
6.000000e-07	-1.446388e-03	-1.145578e+01
6.100000e-07	2.611027e-02	-1.154163e+01
6.200000e-07	9.868082e-03	-1.174915e+01
6.300000e-07	1.795690e-02	-1.185587e+01
6.400000e-07	3.983308e-04	-1.200213e+01
6.500000e-07	1.132503e-02	-1.209842e+01
6.600000e-07	1.279845e-02	-1.219023e+01
6.700000e-07	1.770401e-02	-1.227589e+01
6.800000e-07	1.514990e-02	-1.234948e+01
6.900000e-07	9.869388e-03	-1.245678e+01
7.000000e-07	1.223981e-02	-1.252853e+01
7.100000e-07	1.289456e-02	-1.262263e+01
7.200000e-07	1.974922e-02	-1.268527e+01
7.300000e-07	1.500545e-02	-1.278755e+01
7.400000e-07	1.673322e-02	-1.284218e+01
7.500000e-07	1.206918e-02	-1.288634e+01
7.600000e-07	1.662375e-02	-1.290790e+01
7.700000e-07	1.943666e-02	-1.299056e+01
7.800000e-07	1.865920e-02	-1.303066e+01
7.900000e-07	1.730473e-02	-1.303429e+01
8.000000e-07	1.535477e-02	-1.306527e+01
8.100000e-07	1.893297e-02	-1.312489e+01
8.200000e-07	2.300777e-02	-1.312697e+01
8.300000e-07	2.145007e-02	-1.312000e+01
8.400000e-07	2.015885e-02	-1.314953e+01
8.500000e-07	1.877219e-02	-1.316113e+01
8.600000e-07	2.041694e-02	-1.320108e+01
8.700000e-07	2.408172e-02	-1.318264e+01
8.800000e-07	2.650702e-02	-1.318361e+01
8.900000e-07	2.513345e-02	-1.318106e+01
9.000000e-07	2.412034e-02	-1.320156e+01
9.100000e-07	2.443849e-02	-1.316010e+01
9.200000e-07	2.816751e-02	-1.313900e+01
9.300000e-07	2.932230e-02	-1.312888e+01
9.400000e-07	2.994403e-02	-1.310639e+01
9.500000e-07	2.864737e-02	-1.300582e+01
9.600000e-07	3.109919e-02	-1.306471e+01
9.700000e-07	3.229726e-02	-1.296064e+01
9.800000e-07	3.433608e-02	-1.294951e+01
9.900000e-07	3.394755e-02	-1.293645e+01
1.000000e-06	3.437393e-02	-1.284377e+01
1.010000e-06	3.496854e-02	-1.277101e+01
1.020000e-06	3.610145e-02	-1.274787e+01
1.030000e-06	3.738295e-02	-1.260364e+01
1.040000e-06	3.599493e-02	-1.256043e+01
1.050000e-06	3.365713e-02	-1.249632e+01
1.060000e-06	3.359889e-02	-1.238001e+01
1.070000e-06	3.215984e-02	-1.228519e+01
1.080000e-06	3.215447e-02	-1.219101e+01
1.090000e-06	3.063316e-02	-1.208677e+01
1.100000e-06	2.912093e-02	-1.195056e+01
1.110000e-06	2.696681e-02	-1.184614e+01
1.120000e-06	2.596471e-02	-1.172942e+01
1.130000e-06	2.532189e-02	-1.161306e+01
1.140000e-06	2.408440e-02	-1.145579e+01
1.150000e-06	2.262530e-02	-1.133788e+01
1.160000e-06	2.134566e-02	-1.117141e+01
1.170000e-06	2.009624e-02	-1.103314e+01
1.180000e-06	2.025045e-02	-1.090884e+01
1.190000e-06	1.804325e-02	-1.079206e+01
1.200000e-06	1.742471e-02	-1.066571e+01
1.210000e-06	1.682298e-02	-1.054890e+01
1.220000e-06	1.595769e-02	-1.035091e+01
1.230000e-06	1.642973e-02	-1.021108e+01
1.240000e-06	1.454794e-02	-1.003409e+01
1.250000e-06	1.358026e-02	-9.886747e+00
1.260000e-06	1.265434e-02	-9.738400e+00
