# 260219_12:33:34.250792
t	CH1	CH2
0.000000e+00	-6.477513e-03	1.054711e+00
1.000000e-08	-5.474296e-03	7.989488e-01
2.000000e-08	-5.553685e-03	5.573474e-01
3.000000e-08	-3.820642e-03	2.963949e-01
4.000000e-08	-3.305137e-03	5.260778e-02
5.000000e-08	2.163487e-03	-1.809433e-01
6.000000e-08	4.176103e-03	-3.394959e-01
7.000000e-08	-4.628612e-03	-6.105737e-01
8.000000e-08	6.266722e-05	-8.636077e-01
9.000000e-08	-6.061194e-03	-1.084707e+00
1.000000e-07	-7.989034e-04	-1.356734e+00
1.100000e-07	-5.853983e-05	-1.550920e+00
1.200000e-07	3.677836e-02	-1.758394e+00
1.300000e-07	7.890527e-02	-1.960797e+00
1.400000e-07	-3.563624e-02	-2.346891e+00
1.500000e-07	-4.114421e-02	-2.664183e+00
1.600000e-07	-2.801134e-02	-2.885210e+00
1.700000e-07	-7.401655e-02	-3.146341e+00
1.800000e-07	3.928862e-03	-3.252109e+00
1.900000e-07	1.551167e-01	-3.368925e+00
2.000000e-07	-1.178898e-01	-3.624158e+00
2.100000e-07	6.191929e-02	-3.967290e+00
2.200000e-07	2.715674e-02	-4.096180e+00
2.300000e-07	-1.041288e-01	-4.367944e+00
2.400000e-07	1.605539e-01	-4.559889e+00
2.500000e-07	-8.432756e-02	-4.792000e+00
2.600000e-07	5.742457e-03	-5.052629e+00
2.700000e-07	6.581171e-02	-5.263082e+00
2.800000e-07	-1.042451e-01	-5.579492e+00
2.900000e-07	1.233285e-01	-5.780873e+00
3.000000e-07	-6.768266e-02	-6.001001e+00
3.100000e-07	2.286902e-03	-6.283631e+00
3.200000e-07	3.731528e-02	-6.462601e+00
3.300000e-07	-5.394017e-02	-6.695713e+00
3.400000e-07	9.708949e-02	-6.874112e+00
3.500000e-07	-6.162194e-02	-7.140271e+00
3.600000e-07	7.081189e-02	-7.378445e+00
3.700000e-07	-3.305627e-02	-7.580875e+00
3.800000e-07	-3.929518e-02	-7.841080e+00
3.900000e-07	6.359045e-02	-8.043076e+00
4.000000e-07	-3.573662e-02	-8.201525e+00
4.100000e-07	6.479056e-02	-8.380374e+00
4.200000e-07	-3.216463e-02	-8.556942e+00
4.300000e-07	3.155070e-02	-8.821403e+00
4.400000e-07	-1.502239e-02	-8.969370e+00
4.500000e-07	6.698250e-04	-9.096168e+00
4.600000e-07	3.712709e-02	-9.272708e+00
4.700000e-07	-6.597583e-03	-9.483110e+00
4.800000e-07	2.460044e-02	-9.633102e+00
4.900000e-07	-2.904538e-02	-9.821473e+00
5.000000e-07	4.145610e-02	-9.936263e+00
5.100000e-07	1.013107e-03	-1.008266e+01
5.200000e-07	1.329413e-02	-1.022416e+01
5.300000e-07	1.561276e-03	-1.039306e+01
5.400000e-07	1.334463e-02	-1.055945e+01
5.500000e-07	1.657337e-02	-1.069481e+01
5.600000e-07	5.098104e-03	-1.088266e+01
5.700000e-07	1.890351e-02	-1.094834e+01
5.800000e-07	-1.466751e-03	-1.113984e+01
5.900000e-07	1.387864e-02	-1.124364e+01
6.000000e-07	1.733525e-03	-1.142100e+01
6.100000e-07	2.958884e-02	-1.151740e+01
6.200000e-07	1.397703e-02	-1.168411e+01
6.300000e-07	1.806131e-02	-1.181058e+01
6.400000e-07	3.839148e-03	-1.191639e+01
6.500000e-07	1.259848e-02	-1.204213e+01
6.600000e-07	1.545274e-02	-1.211840e+01
6.700000e-07	1.867535e-02	-1.222114e+01
6.800000e-07	1.742872e-02	-1.232677e+01
6.900000e-07	1.225573e-02	-1.240145e+01
7.000000e-07	1.588352e-02	-1.246464e+01
7.100000e-07	1.555615e-02	-1.256745e+01
7.200000e-07	2.293503e-02	-1.263001e+01
