# 260219_12:32:55.982559
t	CH1	CH2
0.000000e+00	-5.579134e-03	9.931793e-01
1.000000e-08	-5.658693e-03	7.370224e-01
2.000000e-08	-4.529682e-03	4.969172e-01
3.000000e-08	-3.936776e-03	2.858094e-01
4.000000e-08	-4.068042e-03	4.015506e-02
5.000000e-08	1.868097e-03	-2.104299e-01
6.000000e-08	4.367196e-03	-4.394787e-01
7.000000e-08	-4.339780e-03	-6.529864e-01
8.000000e-08	5.796016e-04	-8.851643e-01
9.000000e-08	-5.895245e-03	-1.113743e+00
1.000000e-07	-8.371652e-04	-1.367695e+00
1.100000e-07	-7.169027e-04	-1.610501e+00
1.200000e-07	3.889131e-02	-1.819474e+00
1.300000e-07	9.222643e-02	-2.019379e+00
1.400000e-07	-6.784581e-02	-2.397424e+00
1.500000e-07	-2.222739e-02	-2.724737e+00
1.600000e-07	-4.086424e-02	-2.994690e+00
1.700000e-07	-6.931940e-02	-3.136398e+00
1.800000e-07	5.920287e-03	-3.272660e+00
1.900000e-07	1.912808e-01	-3.419980e+00
2.000000e-07	-1.811654e-01	-3.741641e+00
2.100000e-07	1.441972e-01	-3.937371e+00
2.200000e-07	-4.204550e-02	-4.103640e+00
2.300000e-07	-8.229630e-02	-4.419048e+00
2.400000e-07	1.833023e-01	-4.628045e+00
2.500000e-07	-1.292824e-01	-4.831582e+00
2.600000e-07	4.617661e-02	-5.112209e+00
2.700000e-07	4.412128e-02	-5.282667e+00
2.800000e-07	-1.184647e-01	-5.638006e+00
2.900000e-07	1.646656e-01	-5.849531e+00
3.000000e-07	-1.282429e-01	-6.041083e+00
3.100000e-07	5.708221e-02	-6.354770e+00
3.200000e-07	6.559694e-04	-6.513162e+00
3.300000e-07	-4.500115e-02	-6.763972e+00
3.400000e-07	1.050315e-01	-6.962211e+00
3.500000e-07	-9.133787e-02	-7.237029e+00
3.600000e-07	1.112676e-01	-7.429003e+00
3.700000e-07	-7.735935e-02	-7.627105e+00
3.800000e-07	-7.051197e-03	-7.911765e+00
3.900000e-07	4.947638e-02	-8.071214e+00
4.000000e-07	-3.713508e-02	-8.280709e+00
4.100000e-07	7.091364e-02	-8.458532e+00
4.200000e-07	-5.157617e-02	-8.617113e+00
4.300000e-07	5.101034e-02	-8.869604e+00
4.400000e-07	-3.815974e-02	-9.017054e+00
4.500000e-07	1.851341e-02	-9.174945e+00
4.600000e-07	2.553766e-02	-9.374294e+00
4.700000e-07	-3.611228e-03	-9.524494e+00
4.800000e-07	1.927625e-02	-9.679686e+00
4.900000e-07	-3.235533e-02	-9.860212e+00
5.000000e-07	4.860844e-02	-9.986953e+00
5.100000e-07	-1.163352e-02	-1.015203e+01
5.200000e-07	2.100651e-02	-1.032284e+01
5.300000e-07	-9.880040e-03	-1.050973e+01
5.400000e-07	1.933041e-02	-1.060761e+01
5.500000e-07	4.944355e-03	-1.072290e+01
5.600000e-07	1.098979e-02	-1.091129e+01
5.700000e-07	1.459132e-02	-1.102613e+01
5.800000e-07	7.944809e-04	-1.124658e+01
5.900000e-07	8.689166e-03	-1.132539e+01
6.000000e-07	1.004560e-04	-1.144818e+01
6.100000e-07	2.801586e-02	-1.157657e+01
6.200000e-07	8.482385e-03	-1.174202e+01
6.300000e-07	1.751328e-02	-1.187979e+01
6.400000e-07	-2.152390e-03	-1.197508e+01
6.500000e-07	1.379993e-02	-1.212292e+01
6.600000e-07	1.221071e-02	-1.220458e+01
6.700000e-07	1.821877e-02	-1.227979e+01
6.800000e-07	1.217895e-02	-1.239445e+01
6.900000e-07	1.155134e-02	-1.246976e+01
7.000000e-07	1.255843e-02	-1.255247e+01
7.100000e-07	1.497564e-02	-1.262670e+01
7.200000e-07	2.063154e-02	-1.266984e+01
7.300000e-07	1.498001e-02	-1.280450e+01
7.400000e-07	1.763068e-02	-1.283821e+01
7.500000e-07	1.048843e-02	-1.289984e+01
7.600000e-07	1.776045e-02	-1.295339e+01
7.700000e-07	1.814773e-02	-1.298508e+01
7.800000e-07	2.196815e-02	-1.300808e+01
7.900000e-07	1.713862e-02	-1.304913e+01
8.000000e-07	1.586949e-02	-1.309133e+01
8.100000e-07	1.946638e-02	-1.311132e+01
8.200000e-07	2.133849e-02	-1.311189e+01
8.300000e-07	2.268164e-02	-1.312249e+01
8.400000e-07	1.937360e-02	-1.315452e+01
8.500000e-07	2.057941e-02	-1.322610e+01
8.600000e-07	2.164590e-02	-1.320713e+01
8.700000e-07	2.460849e-02	-1.318563e+01
8.800000e-07	2.550530e-02	-1.318563e+01
8.900000e-07	2.657736e-02	-1.316560e+01
9.000000e-07	2.461521e-02	-1.318450e+01
9.100000e-07	2.557279e-02	-1.314350e+01
9.200000e-07	2.635480e-02	-1.313507e+01
9.300000e-07	2.951344e-02	-1.312196e+01
9.400000e-07	2.902735e-02	-1.310339e+01
9.500000e-07	2.977834e-02	-1.307779e+01
9.600000e-07	3.021159e-02	-1.302826e+01
9.700000e-07	3.140571e-02	-1.299615e+01
9.800000e-07	3.371351e-02	-1.296352e+01
9.900000e-07	3.505003e-02	-1.288296e+01
1.000000e-06	3.599557e-02	-1.284013e+01
1.010000e-06	3.458529e-02	-1.276410e+01
1.020000e-06	3.482824e-02	-1.270894e+01
1.030000e-06	3.581194e-02	-1.260623e+01
1.040000e-06	3.484201e-02	-1.254312e+01
1.050000e-06	3.377526e-02	-1.243889e+01
1.060000e-06	3.199482e-02	-1.234350e+01
1.070000e-06	3.274597e-02	-1.221933e+01
1.080000e-06	2.946580e-02	-1.218405e+01
1.090000e-06	2.971153e-02	-1.201071e+01
1.100000e-06	2.809723e-02	-1.196545e+01
1.110000e-06	2.806384e-02	-1.183676e+01
1.120000e-06	2.577172e-02	-1.174102e+01
1.130000e-06	2.403058e-02	-1.159770e+01
1.140000e-06	2.261684e-02	-1.146783e+01
1.150000e-06	2.188943e-02	-1.126241e+01
1.160000e-06	2.075010e-02	-1.116515e+01
1.170000e-06	2.029956e-02	-1.103923e+01
1.180000e-06	1.927323e-02	-1.094339e+01
1.190000e-06	1.825710e-02	-1.078708e+01
1.200000e-06	1.732165e-02	-1.065881e+01
1.210000e-06	1.602678e-02	-1.052101e+01
1.220000e-06	1.614442e-02	-1.032559e+01
1.230000e-06	1.464775e-02	-1.019610e+01
1.240000e-06	1.445932e-02	-1.002983e+01
1.250000e-06	1.272462e-02	-9.910312e+00
1.260000e-06	1.231803e-02	-9.733966e+00
1.270000e-06	1.260974e-02	-9.585552e+00
1.280000e-06	1.161649e-02	-9.363521e+00
1.290000e-06	1.138814e-02	-9.188131e+00
1.300000e-06	1.035198e-02	-9.017678e+00
1.310000e-06	9.871541e-03	-8.871283e+00
1.320000e-06	1.002183e-02	-8.668758e+00
1.330000e-06	8.690413e-03	-8.439755e+00
1.340000e-06	7.422188e-03	-8.281809e+00
1.350000e-06	7.210945e-03	-8.081311e+00
1.360000e-06	7.662629e-03	-7.870364e+00
1.370000e-06	6.330167e-03	-7.610302e+00
1.380000e-06	5.420554e-03	-7.380128e+00
1.390000e-06	6.012415e-03	-7.229749e+00
1.400000e-06	5.366368e-03	-7.008749e+00
1.410000e-06	4.726655e-03	-6.757123e+00
1.420000e-06	4.411918e-03	-6.577623e+00
1.430000e-06	3.404020e-03	-6.387621e+00
1.440000e-06	4.904722e-03	-6.135547e+00
1.450000e-06	2.973363e-03	-5.934468e+00
1.460000e-06	3.674932e-03	-5.684415e+00
1.470000e-06	2.104809e-03	-5.545790e+00
1.480000e-06	3.979643e-03	-5.280283e+00
1.490000e-06	1.389651e-03	-5.009546e+00
1.500000e-06	3.488108e-03	-4.733890e+00
1.510000e-06	5.145307e-04	-4.524398e+00
1.520000e-06	2.138969e-03	-4.334417e+00
1.530000e-06	6.194995e-04	-4.054259e+00
1.540000e-06	3.502249e-03	-3.924881e+00
1.550000e-06	1.830121e-03	-3.639730e+00
