# 260219_12:32:42.931311
t	CH1	CH2
0.000000e+00	-6.395759e-03	1.102088e+00
1.000000e-08	-4.784061e-03	7.989002e-01
2.000000e-08	-5.657687e-03	5.273974e-01
3.000000e-08	-5.426358e-03	3.057434e-01
4.000000e-08	-3.690814e-03	5.468052e-02
5.000000e-08	2.728601e-04	-1.770157e-01
6.000000e-08	4.629034e-03	-3.785461e-01
7.000000e-08	-5.712931e-03	-6.011038e-01
8.000000e-08	1.361084e-03	-8.511815e-01
9.000000e-08	-6.209490e-03	-1.064179e+00
1.000000e-07	-5.556351e-04	-1.355839e+00
1.100000e-07	-2.603498e-03	-1.598965e+00
1.200000e-07	3.070137e-02	-1.767416e+00
1.300000e-07	9.401480e-02	-1.956466e+00
1.400000e-07	-5.280269e-02	-2.346405e+00
1.500000e-07	-3.114059e-02	-2.674230e+00
1.600000e-07	-3.306358e-02	-2.832187e+00
1.700000e-07	-6.449661e-02	-3.114233e+00
1.800000e-07	-2.434608e-02	-3.222103e+00
1.900000e-07	2.040214e-01	-3.359496e+00
2.000000e-07	-1.610156e-01	-3.650171e+00
2.100000e-07	9.943909e-02	-3.934763e+00
2.200000e-07	7.241190e-03	-4.081683e+00
2.300000e-07	-1.214199e-01	-4.367416e+00
2.400000e-07	1.866538e-01	-4.527340e+00
2.500000e-07	-1.054770e-01	-4.850524e+00
2.600000e-07	1.351453e-02	-5.060647e+00
2.700000e-07	7.127864e-02	-5.261203e+00
2.800000e-07	-1.356122e-01	-5.587565e+00
2.900000e-07	1.588372e-01	-5.808924e+00
3.000000e-07	-1.039793e-01	-6.010020e+00
3.100000e-07	2.831515e-02	-6.262124e+00
3.200000e-07	2.673411e-02	-6.450729e+00
3.300000e-07	-6.580830e-02	-6.693734e+00
3.400000e-07	1.128241e-01	-6.883834e+00
3.500000e-07	-9.056002e-02	-7.165887e+00
3.600000e-07	9.930079e-02	-7.417519e+00
3.700000e-07	-5.117515e-02	-7.566465e+00
3.800000e-07	-3.072161e-02	-7.850624e+00
3.900000e-07	6.226767e-02	-8.008579e+00
4.000000e-07	-4.674354e-02	-8.238049e+00
4.100000e-07	7.620733e-02	-8.387944e+00
4.200000e-07	-5.276953e-02	-8.607395e+00
4.300000e-07	4.841099e-02	-8.840048e+00
4.400000e-07	-3.016153e-02	-8.926891e+00
4.500000e-07	6.639939e-03	-9.124338e+00
4.600000e-07	3.507054e-02	-9.242177e+00
4.700000e-07	-8.538466e-03	-9.461681e+00
4.800000e-07	2.718000e-02	-9.682600e+00
4.900000e-07	-3.894937e-02	-9.818970e+00
5.000000e-07	4.743400e-02	-9.965417e+00
5.100000e-07	-7.772706e-03	-1.009326e+01
5.200000e-07	2.110519e-02	-1.030015e+01
5.300000e-07	-7.035396e-03	-1.046113e+01
