# 260219_12:33:10.491296
t	CH1	CH2
0.000000e+00	-6.523910e-03	1.073080e+00
1.000000e-08	-6.288231e-03	7.698698e-01
2.000000e-08	-5.048773e-03	5.076160e-01
3.000000e-08	-5.027728e-03	3.042685e-01
4.000000e-08	-4.795734e-03	1.950142e-03
5.000000e-08	1.818799e-04	-2.106274e-01
6.000000e-08	5.171428e-03	-4.095538e-01
7.000000e-08	-6.384664e-03	-7.103315e-01
8.000000e-08	2.165052e-03	-8.943316e-01
9.000000e-08	-7.431132e-03	-1.124937e+00
1.000000e-07	-3.423225e-04	-1.317447e+00
1.100000e-07	-2.313395e-03	-1.629075e+00
1.200000e-07	3.619354e-02	-1.820074e+00
1.300000e-07	9.605522e-02	-2.028626e+00
1.400000e-07	-7.023598e-02	-2.426370e+00
1.500000e-07	-2.439449e-02	-2.714912e+00
1.600000e-07	-3.923969e-02	-2.964518e+00
1.700000e-07	-6.500131e-02	-3.195871e+00
1.800000e-07	-1.704274e-02	-3.304758e+00
1.900000e-07	2.123825e-01	-3.440050e+00
2.000000e-07	-1.981078e-01	-3.733884e+00
2.100000e-07	1.377718e-01	-3.997917e+00
2.200000e-07	-1.215232e-02	-4.134816e+00
2.300000e-07	-1.150406e-01	-4.410519e+00
2.400000e-07	2.037577e-01	-4.619072e+00
2.500000e-07	-1.370036e-01	-4.883783e+00
2.600000e-07	3.745282e-02	-5.124784e+00
2.700000e-07	6.552921e-02	-5.362812e+00
2.800000e-07	-1.401943e-01	-5.661155e+00
2.900000e-07	1.835800e-01	-5.882699e+00
3.000000e-07	-1.340679e-01	-6.094260e+00
3.100000e-07	5.259028e-02	-6.376889e+00
3.200000e-07	1.123046e-02	-6.545282e+00
3.300000e-07	-5.989060e-02	-6.767942e+00
3.400000e-07	1.231234e-01	-7.026891e+00
3.500000e-07	-1.076400e-01	-7.240605e+00
3.600000e-07	1.199082e-01	-7.470600e+00
3.700000e-07	-7.305231e-02	-7.680650e+00
3.800000e-07	-1.609793e-02	-7.916362e+00
3.900000e-07	6.103359e-02	-8.123233e+00
4.000000e-07	-4.694320e-02	-8.333759e+00
4.100000e-07	8.017476e-02	-8.500577e+00
4.200000e-07	-5.972418e-02	-8.692711e+00
4.300000e-07	5.656581e-02	-8.912779e+00
4.400000e-07	-3.887389e-02	-9.050102e+00
4.500000e-07	1.645297e-02	-9.219045e+00
4.600000e-07	2.860978e-02	-9.407292e+00
4.700000e-07	-5.218329e-03	-9.598419e+00
4.800000e-07	2.462883e-02	-9.734288e+00
4.900000e-07	-3.676457e-02	-9.902232e+00
5.000000e-07	5.347016e-02	-1.006049e+01
5.100000e-07	-1.310461e-02	-1.023954e+01
5.200000e-07	2.352800e-02	-1.041744e+01
5.300000e-07	-1.246063e-02	-1.058531e+01
5.400000e-07	2.117410e-02	-1.068318e+01
5.500000e-07	6.774044e-03	-1.081842e+01
5.600000e-07	1.108560e-02	-1.099579e+01
5.700000e-07	1.563630e-02	-1.108424e+01
5.800000e-07	-8.661312e-04	-1.130208e+01
5.900000e-07	1.148800e-02	-1.139694e+01
6.000000e-07	-1.086352e-03	-1.154523e+01
6.100000e-07	3.114397e-02	-1.174205e+01
6.200000e-07	7.346960e-03	-1.183987e+01
6.300000e-07	2.010654e-02	-1.196634e+01
6.400000e-07	-1.884136e-03	-1.208108e+01
6.500000e-07	1.498936e-02	-1.220631e+01
6.600000e-07	1.106170e-02	-1.227053e+01
6.700000e-07	1.946405e-02	-1.235581e+01
6.800000e-07	1.217083e-02	-1.244152e+01
6.900000e-07	1.219472e-02	-1.252419e+01
7.000000e-07	1.342131e-02	-1.264894e+01
7.100000e-07	1.398703e-02	-1.272313e+01
7.200000e-07	2.104940e-02	-1.278791e+01
7.300000e-07	1.459155e-02	-1.288145e+01
7.400000e-07	1.771349e-02	-1.290413e+01
7.500000e-07	1.223086e-02	-1.298729e+01
7.600000e-07	1.794429e-02	-1.303794e+01
7.700000e-07	1.943413e-02	-1.306997e+01
7.800000e-07	2.015984e-02	-1.308165e+01
7.900000e-07	1.683776e-02	-1.310208e+01
8.000000e-07	1.650658e-02	-1.317419e+01
8.100000e-07	1.965121e-02	-1.315832e+01
8.200000e-07	2.388901e-02	-1.315889e+01
8.300000e-07	2.274285e-02	-1.324049e+01
8.400000e-07	2.038564e-02	-1.328097e+01
8.500000e-07	1.979113e-02	-1.329105e+01
8.600000e-07	2.256954e-02	-1.327258e+01
8.700000e-07	2.650794e-02	-1.329205e+01
8.800000e-07	2.679658e-02	-1.331410e+01
8.900000e-07	2.650622e-02	-1.327158e+01
9.000000e-07	2.463401e-02	-1.327292e+01
9.100000e-07	2.583474e-02	-1.329350e+01
9.200000e-07	2.827164e-02	-1.325189e+01
9.300000e-07	3.052131e-02	-1.320992e+01
9.400000e-07	3.097910e-02	-1.317028e+01
9.500000e-07	2.979323e-02	-1.309523e+01
9.600000e-07	3.347941e-02	-1.310508e+01
9.700000e-07	3.505060e-02	-1.305108e+01
9.800000e-07	3.567991e-02	-1.303040e+01
9.900000e-07	3.618151e-02	-1.301874e+01
1.000000e-06	3.508425e-02	-1.291418e+01
1.010000e-06	3.525866e-02	-1.285200e+01
1.020000e-06	3.628499e-02	-1.278641e+01
1.030000e-06	3.778199e-02	-1.273313e+01
1.040000e-06	3.631012e-02	-1.263990e+01
1.050000e-06	3.506437e-02	-1.257616e+01
1.060000e-06	3.318770e-02	-1.249140e+01
1.070000e-06	3.426663e-02	-1.231776e+01
1.080000e-06	3.239171e-02	-1.225137e+01
1.090000e-06	3.081324e-02	-1.213726e+01
1.100000e-06	2.855269e-02	-1.204450e+01
1.110000e-06	2.596963e-02	-1.195416e+01
1.120000e-06	2.495302e-02	-1.186134e+01
1.130000e-06	2.379618e-02	-1.168255e+01
1.140000e-06	2.341462e-02	-1.151766e+01
1.150000e-06	2.126239e-02	-1.140934e+01
1.160000e-06	2.132561e-02	-1.131195e+01
1.170000e-06	1.992595e-02	-1.115471e+01
1.180000e-06	2.034590e-02	-1.094879e+01
1.190000e-06	1.902484e-02	-1.084253e+01
1.200000e-06	1.803727e-02	-1.072366e+01
1.210000e-06	1.693388e-02	-1.062930e+01
1.220000e-06	1.503530e-02	-1.042795e+01
1.230000e-06	1.450525e-02	-1.027205e+01
1.240000e-06	1.465683e-02	-1.008613e+01
1.250000e-06	1.391378e-02	-9.947240e+00
1.260000e-06	1.244465e-02	-9.799891e+00
1.270000e-06	1.213649e-02	-9.641394e+00
1.280000e-06	1.126190e-02	-9.452501e+00
1.290000e-06	1.137520e-02	-9.243573e+00
1.300000e-06	9.894356e-03	-9.074609e+00
1.310000e-06	9.598024e-03	-8.944658e+00
1.320000e-06	9.092845e-03	-8.755159e+00
1.330000e-06	7.905603e-03	-8.527180e+00
1.340000e-06	7.926463e-03	-8.336683e+00
1.350000e-06	7.528061e-03	-8.148737e+00
1.360000e-06	7.877406e-03	-7.936739e+00
1.370000e-06	6.207080e-03	-7.737186e+00
1.380000e-06	5.443551e-03	-7.464504e+00
1.390000e-06	5.598333e-03	-7.316051e+00
1.400000e-06	4.935780e-03	-7.052503e+00
1.410000e-06	4.088718e-03	-6.841950e+00
1.420000e-06	3.694381e-03	-6.593850e+00
1.430000e-06	3.416844e-03	-6.353928e+00
1.440000e-06	4.590546e-03	-6.240848e+00
1.450000e-06	3.798206e-03	-5.972272e+00
1.460000e-06	3.493126e-03	-5.677239e+00
1.470000e-06	2.726232e-03	-5.548842e+00
1.480000e-06	3.666238e-03	-5.268113e+00
1.490000e-06	5.781817e-04	-5.023452e+00
1.500000e-06	3.241409e-03	-4.760292e+00
1.510000e-06	3.523412e-04	-4.558263e+00
1.520000e-06	3.221994e-03	-4.387267e+00
1.530000e-06	-1.965664e-03	-4.108213e+00
1.540000e-06	2.201902e-03	-3.948812e+00
1.550000e-06	-8.128919e-05	-3.623528e+00
1.560000e-06	8.536327e-04	-3.412025e+00
1.570000e-06	-8.343621e-04	-3.122443e+00
1.580000e-06	-6.784269e-04	-2.888714e+00
1.590000e-06	-9.961717e-04	-2.706086e+00
1.600000e-06	5.104624e-04	-2.403548e+00
1.610000e-06	-8.390629e-04	-2.149929e+00
1.620000e-06	-1.977880e-03	-1.908266e+00
1.630000e-06	-2.542247e-03	-1.739165e+00
1.640000e-06	-2.474503e-03	-1.446131e+00
1.650000e-06	-2.266343e-03	-1.140320e+00
1.660000e-06	-3.144028e-03	-9.181433e-01
1.670000e-06	-3.056997e-03	-6.946104e-01
1.680000e-06	-4.471133e-03	-4.334515e-01
1.690000e-06	-1.729307e-03	-1.698724e-01
1.700000e-06	-1.141692e-03	7.128019e-02
1.710000e-06	8.621898e-03	3.448433e-01
1.720000e-06	-4.044901e-03	5.463194e-01
1.730000e-06	3.693449e-03	7.564924e-01
1.740000e-06	-3.562800e-03	1.028450e+00
1.750000e-06	1.914837e-04	1.230153e+00
1.760000e-06	-2.981439e-03	1.482309e+00
1.770000e-06	5.374645e-03	1.733895e+00
1.780000e-06	2.786888e-02	1.924393e+00
1.790000e-06	7.743471e-02	2.156396e+00
1.800000e-06	-3.780720e-02	2.500680e+00
1.810000e-06	-5.852431e-02	2.768395e+00
1.820000e-06	-3.692812e-02	3.017930e+00
1.830000e-06	-3.445615e-02	3.197473e+00
1.840000e-06	-7.145815e-02	3.387049e+00
1.850000e-06	1.129807e-01	3.586971e+00
1.860000e-06	5.413262e-02	3.817472e+00
1.870000e-06	-1.775385e-01	3.998996e+00
1.880000e-06	1.951022e-01	4.226502e+00
1.890000e-06	-1.178963e-01	4.502788e+00
1.900000e-06	1.127525e-02	4.712837e+00
1.910000e-06	5.269006e-02	5.005870e+00
1.920000e-06	-7.608137e-02	5.272710e+00
1.930000e-06	3.420754e-02	5.535717e+00
1.940000e-06	-2.586726e-02	5.774362e+00
1.950000e-06	3.136955e-03	5.998499e+00
1.960000e-06	1.453484e-02	6.218531e+00
1.970000e-06	-4.758546e-02	6.459026e+00
1.980000e-06	-4.099607e-03	6.658609e+00
1.990000e-06	-2.329809e-02	6.931255e+00
2.000000e-06	4.941779e-02	7.113206e+00
2.010000e-06	-2.266807e-02	7.374310e+00
2.020000e-06	-2.717748e-02	7.584816e+00
2.030000e-06	2.579239e-02	7.786942e+00
2.040000e-06	-5.779812e-02	8.066930e+00
2.050000e-06	1.615655e-02	8.247453e+00
2.060000e-06	-1.666369e-02	8.417943e+00
2.070000e-06	1.098257e-02	8.597366e+00
2.080000e-06	-2.655739e-02	8.755342e+00
2.090000e-06	-1.807737e-02	8.972758e+00
