# 260219_12:33:46.622954
t	CH1	CH2
0.000000e+00	-5.896033e-03	1.091137e+00
1.000000e-08	-5.144462e-03	8.059947e-01
2.000000e-08	-4.653856e-03	5.342658e-01
3.000000e-08	-4.420789e-03	3.337667e-01
4.000000e-08	-4.488449e-03	7.065531e-02
5.000000e-08	-1.363615e-03	-1.895540e-01
6.000000e-08	6.032838e-03	-3.820014e-01
7.000000e-08	-5.383712e-03	-6.139780e-01
8.000000e-08	2.318984e-03	-8.761856e-01
9.000000e-08	-6.519018e-03	-1.056262e+00
1.000000e-07	4.617962e-04	-1.316798e+00
1.100000e-07	-3.250303e-03	-1.572026e+00
1.200000e-07	2.837478e-02	-1.780423e+00
1.300000e-07	9.883905e-02	-1.980578e+00
1.400000e-07	-4.664138e-02	-2.330925e+00
1.500000e-07	-3.911004e-02	-2.706263e+00
1.600000e-07	-2.769258e-02	-2.896816e+00
1.700000e-07	-6.008834e-02	-3.137869e+00
1.800000e-07	-5.037612e-02	-3.274686e+00
1.900000e-07	2.165518e-01	-3.370524e+00
2.000000e-07	-1.536557e-01	-3.646141e+00
2.100000e-07	8.507652e-02	-3.960245e+00
2.200000e-07	4.654288e-02	-4.096737e+00
2.300000e-07	-1.772571e-01	-4.380452e+00
2.400000e-07	2.014840e-01	-4.569424e+00
2.500000e-07	-9.296657e-02	-4.791526e+00
2.600000e-07	-3.330878e-03	-5.094737e+00
2.700000e-07	1.042860e-01	-5.255790e+00
2.800000e-07	-1.581613e-01	-5.621050e+00
2.900000e-07	1.664232e-01	-5.842552e+00
3.000000e-07	-9.345652e-02	-6.012179e+00
3.100000e-07	9.349715e-03	-6.286266e+00
3.200000e-07	5.551661e-02	-6.506716e+00
3.300000e-07	-8.829628e-02	-6.738469e+00
3.400000e-07	1.296607e-01	-6.946291e+00
3.500000e-07	-9.209112e-02	-7.189500e+00
3.600000e-07	9.575945e-02	-7.401529e+00
3.700000e-07	-3.135382e-02	-7.582980e+00
3.800000e-07	-4.922259e-02	-7.915587e+00
3.900000e-07	7.604867e-02	-8.064136e+00
4.000000e-07	-5.421150e-02	-8.281557e+00
4.100000e-07	8.723172e-02	-8.422023e+00
4.200000e-07	-4.899682e-02	-8.703533e+00
4.300000e-07	4.759558e-02	-8.872607e+00
4.400000e-07	-2.325209e-02	-9.039998e+00
4.500000e-07	-2.280617e-03	-9.128397e+00
4.600000e-07	4.590218e-02	-9.375343e+00
4.700000e-07	-1.073749e-02	-9.575764e+00
4.800000e-07	3.740944e-02	-9.714164e+00
4.900000e-07	-3.800835e-02	-9.872507e+00
5.000000e-07	4.595273e-02	-9.991926e+00
5.100000e-07	-3.114913e-03	-1.018882e+01
5.200000e-07	2.202898e-02	-1.034585e+01
5.300000e-07	-3.307585e-03	-1.049666e+01
5.400000e-07	1.519970e-02	-1.067151e+01
5.500000e-07	1.341975e-02	-1.080785e+01
5.600000e-07	6.852028e-03	-1.096472e+01
5.700000e-07	2.474366e-02	-1.107409e+01
5.800000e-07	-7.247997e-05	-1.118943e+01
5.900000e-07	1.781348e-02	-1.136634e+01
6.000000e-07	-3.472552e-03	-1.151418e+01
6.100000e-07	3.045379e-02	-1.165145e+01
6.200000e-07	1.414749e-02	-1.183682e+01
6.300000e-07	2.302095e-02	-1.192506e+01
6.400000e-07	1.923682e-03	-1.200892e+01
6.500000e-07	1.329986e-02	-1.216572e+01
6.600000e-07	1.475495e-02	-1.223935e+01
6.700000e-07	2.180826e-02	-1.230263e+01
6.800000e-07	1.980335e-02	-1.239835e+01
6.900000e-07	1.526219e-02	-1.252111e+01
7.000000e-07	1.671870e-02	-1.262780e+01
7.100000e-07	1.326953e-02	-1.265151e+01
7.200000e-07	2.364484e-02	-1.276619e+01
7.300000e-07	1.976745e-02	-1.281845e+01
7.400000e-07	2.195672e-02	-1.290098e+01
7.500000e-07	1.576870e-02	-1.297359e+01
7.600000e-07	1.988039e-02	-1.294679e+01
7.700000e-07	2.228776e-02	-1.300885e+01
7.800000e-07	2.361224e-02	-1.305943e+01
7.900000e-07	2.166085e-02	-1.307156e+01
8.000000e-07	1.900863e-02	-1.311311e+01
8.100000e-07	2.255790e-02	-1.318429e+01
8.200000e-07	2.653360e-02	-1.313726e+01
8.300000e-07	2.732667e-02	-1.321632e+01
8.400000e-07	2.577948e-02	-1.322842e+01
8.500000e-07	2.370368e-02	-1.320995e+01
8.600000e-07	2.566386e-02	-1.326790e+01
8.700000e-07	2.728834e-02	-1.326095e+01
8.800000e-07	3.082153e-02	-1.322790e+01
8.900000e-07	3.254652e-02	-1.326943e+01
9.000000e-07	3.067713e-02	-1.322890e+01
9.100000e-07	2.936977e-02	-1.319727e+01
9.200000e-07	3.296776e-02	-1.319587e+01
9.300000e-07	3.627948e-02	-1.321776e+01
9.400000e-07	3.651100e-02	-1.315472e+01
9.500000e-07	3.567892e-02	-1.311351e+01
9.600000e-07	3.827633e-02	-1.309001e+01
9.700000e-07	3.936462e-02	-1.305842e+01
9.800000e-07	4.203423e-02	-1.297632e+01
9.900000e-07	4.291347e-02	-1.298467e+01
1.000000e-06	4.304899e-02	-1.292159e+01
1.010000e-06	4.252948e-02	-1.278792e+01
1.020000e-06	4.203130e-02	-1.278379e+01
1.030000e-06	4.332121e-02	-1.269003e+01
1.040000e-06	4.330021e-02	-1.264830e+01
1.050000e-06	3.989336e-02	-1.255204e+01
1.060000e-06	3.727839e-02	-1.239582e+01
1.070000e-06	3.652599e-02	-1.233356e+01
1.080000e-06	3.564413e-02	-1.223743e+01
1.090000e-06	3.481710e-02	-1.215394e+01
1.100000e-06	3.335554e-02	-1.202874e+01
1.110000e-06	3.095524e-02	-1.189150e+01
1.120000e-06	2.935174e-02	-1.182425e+01
1.130000e-06	2.679463e-02	-1.170996e+01
1.140000e-06	2.685125e-02	-1.156259e+01
1.150000e-06	2.424745e-02	-1.141417e+01
1.160000e-06	2.417449e-02	-1.127892e+01
1.170000e-06	2.201164e-02	-1.114163e+01
1.180000e-06	2.164272e-02	-1.097679e+01
1.190000e-06	2.002002e-02	-1.087985e+01
1.200000e-06	2.020524e-02	-1.071256e+01
1.210000e-06	1.875238e-02	-1.058632e+01
1.220000e-06	1.864394e-02	-1.043893e+01
1.230000e-06	1.667295e-02	-1.028843e+01
1.240000e-06	1.777006e-02	-1.009155e+01
1.250000e-06	1.561164e-02	-9.914162e+00
1.260000e-06	1.430589e-02	-9.776193e+00
1.270000e-06	1.388446e-02	-9.625423e+00
1.280000e-06	1.297284e-02	-9.478853e+00
1.290000e-06	1.292656e-02	-9.249524e+00
1.300000e-06	1.192053e-02	-9.130508e+00
1.310000e-06	1.188951e-02	-8.941637e+00
1.320000e-06	1.063189e-02	-8.693584e+00
1.330000e-06	1.011433e-02	-8.521562e+00
1.340000e-06	1.021952e-02	-8.322138e+00
1.350000e-06	8.908949e-03	-8.154163e+00
1.360000e-06	7.960108e-03	-7.972188e+00
1.370000e-06	7.509895e-03	-7.681055e+00
1.380000e-06	7.560325e-03	-7.490481e+00
1.390000e-06	7.469895e-03	-7.280958e+00
1.400000e-06	5.814984e-03	-7.090433e+00
1.410000e-06	6.278210e-03	-6.808449e+00
