# 260219_12:32:49.202284
t	CH1	CH2
0.000000e+00	-5.978532e-03	1.022712e+00
1.000000e-08	-6.003971e-03	7.469699e-01
2.000000e-08	-4.173756e-03	5.164197e-01
3.000000e-08	-4.751872e-03	3.073409e-01
4.000000e-08	-3.999321e-03	3.070413e-02
5.000000e-08	3.439205e-04	-2.189721e-01
6.000000e-08	5.319509e-03	-4.093986e-01
7.000000e-08	-6.394764e-03	-6.631065e-01
8.000000e-08	1.831539e-03	-8.640603e-01
9.000000e-08	-6.911079e-03	-1.085659e+00
1.000000e-07	-4.986867e-06	-1.358218e+00
1.100000e-07	-2.415718e-03	-1.599922e+00
1.200000e-07	3.426701e-02	-1.770395e+00
1.300000e-07	9.667696e-02	-1.989876e+00
1.400000e-07	-6.367190e-02	-2.347796e+00
1.500000e-07	-2.862532e-02	-2.715209e+00
1.600000e-07	-3.646970e-02	-2.885217e+00
1.700000e-07	-6.713097e-02	-3.156315e+00
1.800000e-07	-1.657171e-02	-3.264059e+00
1.900000e-07	2.090439e-01	-3.399947e+00
2.000000e-07	-1.874953e-01	-3.712616e+00
2.100000e-07	1.177510e-01	-3.988897e+00
2.200000e-07	-3.283657e-03	-4.095642e+00
2.300000e-07	-1.168083e-01	-4.430374e+00
2.400000e-07	2.006641e-01	-4.569402e+00
2.500000e-07	-1.308466e-01	-4.854058e+00
2.600000e-07	2.893982e-02	-5.076709e+00
2.700000e-07	6.934623e-02	-5.275019e+00
2.800000e-07	-1.427189e-01	-5.661501e+00
2.900000e-07	1.837157e-01	-5.813105e+00
3.000000e-07	-1.290921e-01	-6.092533e+00
3.100000e-07	4.271827e-02	-6.305713e+00
3.200000e-07	1.950542e-02	-6.487112e+00
3.300000e-07	-6.761176e-02	-6.739392e+00
3.400000e-07	1.263808e-01	-6.907317e+00
3.500000e-07	-1.041058e-01	-7.210951e+00
3.600000e-07	1.139237e-01	-7.441008e+00
3.700000e-07	-6.633568e-02	-7.641934e+00
3.800000e-07	-2.436151e-02	-7.885763e+00
3.900000e-07	6.722426e-02	-8.074108e+00
4.000000e-07	-5.387673e-02	-8.275132e+00
