# 260219_12:33:02.717608
t	CH1	CH2
0.000000e+00	-5.869546e-03	1.050635e+00
1.000000e-08	-5.461709e-03	7.769469e-01
2.000000e-08	-5.292879e-03	5.557643e-01
3.000000e-08	-5.252852e-03	3.327953e-01
4.000000e-08	-3.306448e-03	7.957877e-02
5.000000e-08	3.015695e-04	-1.914964e-01
6.000000e-08	5.647877e-03	-4.099216e-01
7.000000e-08	-5.596883e-03	-6.261597e-01
8.000000e-08	2.831730e-03	-8.541095e-01
9.000000e-08	-6.359724e-03	-1.116810e+00
1.000000e-07	1.625249e-04	-1.298346e+00
1.100000e-07	-2.295192e-03	-1.620501e+00
1.200000e-07	3.309474e-02	-1.799474e+00
1.300000e-07	8.977391e-02	-1.980024e+00
1.400000e-07	-4.817367e-02	-2.377897e+00
1.500000e-07	-3.771546e-02	-2.704713e+00
1.600000e-07	-2.905200e-02	-2.936266e+00
1.700000e-07	-6.529401e-02	-3.146841e+00
1.800000e-07	-2.774628e-02	-3.284104e+00
1.900000e-07	1.946592e-01	-3.400025e+00
2.000000e-07	-1.498321e-01	-3.676757e+00
2.100000e-07	9.153445e-02	-3.937924e+00
2.200000e-07	2.029438e-02	-4.116834e+00
2.300000e-07	-1.408502e-01	-4.369950e+00
2.400000e-07	1.909069e-01	-4.597019e+00
2.500000e-07	-1.014421e-01	-4.861076e+00
2.600000e-07	3.083336e-03	-5.031736e+00
2.700000e-07	8.245833e-02	-5.313181e+00
2.800000e-07	-1.385913e-01	-5.612054e+00
2.900000e-07	1.590103e-01	-5.841051e+00
3.000000e-07	-9.467247e-02	-6.053082e+00
3.100000e-07	1.294350e-02	-6.345291e+00
3.200000e-07	3.809547e-02	-6.484739e+00
3.300000e-07	-7.586870e-02	-6.726868e+00
3.400000e-07	1.189020e-01	-6.934861e+00
3.500000e-07	-8.766646e-02	-7.200025e+00
3.600000e-07	9.135407e-02	-7.420082e+00
3.700000e-07	-3.961429e-02	-7.629047e+00
3.800000e-07	-4.385277e-02	-7.860237e+00
3.900000e-07	7.257635e-02	-8.081633e+00
4.000000e-07	-5.060264e-02	-8.232135e+00
4.100000e-07	7.486778e-02	-8.419003e+00
4.200000e-07	-4.768114e-02	-8.629075e+00
4.300000e-07	4.046770e-02	-8.830106e+00
4.400000e-07	-2.195543e-02	-9.010001e+00
4.500000e-07	1.699848e-04	-9.166372e+00
4.600000e-07	3.922065e-02	-9.304866e+00
4.700000e-07	-1.157276e-02	-9.552798e+00
4.800000e-07	2.804769e-02	-9.703662e+00
4.900000e-07	-3.708719e-02	-9.850056e+00
5.000000e-07	4.517234e-02	-9.997398e+00
5.100000e-07	-4.717035e-03	-1.015582e+01
5.200000e-07	1.598283e-02	-1.031280e+01
5.300000e-07	-5.241841e-03	-1.050261e+01
5.400000e-07	1.261250e-02	-1.061958e+01
5.500000e-07	1.339566e-02	-1.076534e+01
5.600000e-07	4.384455e-03	-1.089082e+01
5.700000e-07	1.991674e-02	-1.107056e+01
5.800000e-07	-3.297454e-03	-1.120988e+01
5.900000e-07	1.350919e-02	-1.133385e+01
6.000000e-07	-2.783616e-03	-1.144914e+01
6.100000e-07	2.844028e-02	-1.160735e+01
6.200000e-07	9.824671e-03	-1.172537e+01
6.300000e-07	1.695989e-02	-1.190214e+01
6.400000e-07	-6.190041e-04	-1.196651e+01
6.500000e-07	1.207331e-02	-1.214325e+01
6.600000e-07	1.350700e-02	-1.217748e+01
6.700000e-07	1.815926e-02	-1.231169e+01
6.800000e-07	1.566788e-02	-1.238737e+01
6.900000e-07	1.089467e-02	-1.249914e+01
7.000000e-07	1.348560e-02	-1.256332e+01
7.100000e-07	1.332724e-02	-1.262806e+01
7.200000e-07	2.065437e-02	-1.269171e+01
7.300000e-07	1.483751e-02	-1.277547e+01
7.400000e-07	1.703183e-02	-1.284011e+01
7.500000e-07	1.237017e-02	-1.288272e+01
7.600000e-07	1.685656e-02	-1.296477e+01
7.700000e-07	1.983859e-02	-1.298548e+01
7.800000e-07	1.910665e-02	-1.303758e+01
7.900000e-07	1.800826e-02	-1.304209e+01
8.000000e-07	1.609339e-02	-1.309216e+01
8.100000e-07	1.933233e-02	-1.313181e+01
8.200000e-07	2.329752e-02	-1.312282e+01
8.300000e-07	2.296863e-02	-1.314430e+01
8.400000e-07	2.030040e-02	-1.317587e+01
8.500000e-07	1.972693e-02	-1.319740e+01
8.600000e-07	2.032604e-02	-1.321700e+01
8.700000e-07	2.473521e-02	-1.319646e+01
8.800000e-07	2.633127e-02	-1.322746e+01
8.900000e-07	2.629783e-02	-1.319745e+01
9.000000e-07	2.468530e-02	-1.314550e+01
9.100000e-07	2.504610e-02	-1.316590e+01
9.200000e-07	2.777542e-02	-1.316535e+01
9.300000e-07	2.970331e-02	-1.310332e+01
9.400000e-07	2.935986e-02	-1.310277e+01
9.500000e-07	2.833662e-02	-1.308051e+01
9.600000e-07	3.062775e-02	-1.305866e+01
9.700000e-07	3.221074e-02	-1.300540e+01
9.800000e-07	3.395584e-02	-1.299537e+01
9.900000e-07	3.515987e-02	-1.293334e+01
1.000000e-06	3.570594e-02	-1.290011e+01
1.010000e-06	3.557242e-02	-1.277793e+01
1.020000e-06	3.671526e-02	-1.271137e+01
1.030000e-06	3.689346e-02	-1.264801e+01
1.040000e-06	3.609999e-02	-1.256390e+01
1.050000e-06	3.333414e-02	-1.250874e+01
1.060000e-06	3.190900e-02	-1.236495e+01
1.070000e-06	3.244540e-02	-1.226021e+01
1.080000e-06	3.203539e-02	-1.219548e+01
1.090000e-06	3.105658e-02	-1.207922e+01
1.100000e-06	2.974780e-02	-1.201638e+01
1.110000e-06	2.684242e-02	-1.184712e+01
1.120000e-06	2.584991e-02	-1.176432e+01
1.130000e-06	2.346831e-02	-1.163703e+01
1.140000e-06	2.282521e-02	-1.148164e+01
1.150000e-06	2.106156e-02	-1.131084e+01
1.160000e-06	2.084837e-02	-1.126443e+01
1.170000e-06	2.012024e-02	-1.109858e+01
1.180000e-06	2.040063e-02	-1.095277e+01
1.190000e-06	1.894011e-02	-1.078748e+01
1.200000e-06	1.899356e-02	-1.069016e+01
1.210000e-06	1.704206e-02	-1.055437e+01
1.220000e-06	1.557989e-02	-1.037638e+01
1.230000e-06	1.442107e-02	-1.021603e+01
1.240000e-06	1.410137e-02	-1.005959e+01
1.250000e-06	1.356395e-02	-9.912717e+00
1.260000e-06	1.201164e-02	-9.722846e+00
1.270000e-06	1.221552e-02	-9.577951e+00
1.280000e-06	1.187690e-02	-9.374411e+00
1.290000e-06	1.276688e-02	-9.207978e+00
1.300000e-06	1.225157e-02	-9.080110e+00
1.310000e-06	9.796560e-03	-8.879212e+00
1.320000e-06	8.836697e-03	-8.651589e+00
1.330000e-06	7.806696e-03	-8.471060e+00
1.340000e-06	8.014593e-03	-8.311217e+00
1.350000e-06	6.648952e-03	-8.092267e+00
1.360000e-06	6.751207e-03	-7.910339e+00
1.370000e-06	7.299954e-03	-7.720212e+00
1.380000e-06	7.819024e-03	-7.480535e+00
1.390000e-06	6.276630e-03	-7.242157e+00
1.400000e-06	6.166095e-03	-7.058558e+00
1.410000e-06	5.021081e-03	-6.806000e+00
1.420000e-06	3.861143e-03	-6.596030e+00
1.430000e-06	3.334266e-03	-6.416528e+00
1.440000e-06	2.689014e-03	-6.184932e+00
1.450000e-06	2.427086e-03	-5.975822e+00
1.460000e-06	4.278805e-03	-5.765292e+00
1.470000e-06	3.019036e-03	-5.546398e+00
1.480000e-06	7.003422e-03	-5.271262e+00
1.490000e-06	2.569748e-03	-5.048562e+00
1.500000e-06	2.852202e-03	-4.773900e+00
1.510000e-06	-3.963823e-04	-4.564842e+00
1.520000e-06	-8.191073e-04	-4.355318e+00
1.530000e-06	2.180161e-04	-4.091717e+00
1.540000e-06	1.399325e-03	-3.943242e+00
1.550000e-06	1.934757e-03	-3.620004e+00
1.560000e-06	9.169201e-04	-3.426427e+00
1.570000e-06	-1.356567e-04	-3.196350e+00
1.580000e-06	2.325310e-04	-2.922786e+00
1.590000e-06	-1.464278e-03	-2.641664e+00
1.600000e-06	1.005389e-03	-2.460555e+00
1.610000e-06	-2.963542e-03	-2.175879e+00
1.620000e-06	-2.098874e-03	-1.956767e+00
1.630000e-06	-3.490105e-03	-1.724714e+00
1.640000e-06	-1.774892e-03	-1.491587e+00
1.650000e-06	-2.610047e-03	-1.154951e+00
1.660000e-06	-3.004364e-03	-9.247417e-01
1.670000e-06	-3.186929e-03	-7.332352e-01
