# 260219_12:32:57.535192
t	CH1	CH2
0.000000e+00	-5.043948e-03	1.070574e+00
1.000000e-08	-4.743957e-03	7.943671e-01
2.000000e-08	-5.862316e-03	5.027121e-01
3.000000e-08	-5.171742e-03	3.417607e-01
4.000000e-08	-3.893759e-03	7.505019e-03
5.000000e-08	3.109835e-04	-1.921013e-01
6.000000e-08	6.259046e-03	-3.920549e-01
7.000000e-08	-7.195793e-03	-7.253566e-01
8.000000e-08	3.436573e-03	-8.758357e-01
9.000000e-08	-7.178237e-03	-1.068264e+00
1.000000e-07	1.212645e-03	-1.289421e+00
1.100000e-07	-3.388840e-03	-1.591976e+00
1.200000e-07	2.939811e-02	-1.802527e+00
1.300000e-07	1.022580e-01	-1.994127e+00
1.400000e-07	-5.877448e-02	-2.373025e+00
1.500000e-07	-3.299078e-02	-2.729316e+00
1.600000e-07	-3.185561e-02	-2.858874e+00
1.700000e-07	-6.388467e-02	-3.149442e+00
1.800000e-07	-3.845326e-02	-3.245709e+00
1.900000e-07	2.280547e-01	-3.392553e+00
2.000000e-07	-1.875091e-01	-3.666318e+00
2.100000e-07	1.165250e-01	-4.010442e+00
2.200000e-07	1.969299e-02	-4.088363e+00
2.300000e-07	-1.557625e-01	-4.400477e+00
2.400000e-07	2.202942e-01	-4.501554e+00
2.500000e-07	-1.202962e-01	-4.845679e+00
2.600000e-07	1.206827e-02	-5.056814e+00
2.700000e-07	9.921777e-02	-5.247261e+00
2.800000e-07	-1.738933e-01	-5.591655e+00
2.900000e-07	1.897501e-01	-5.844081e+00
3.000000e-07	-1.261258e-01	-6.026755e+00
3.100000e-07	3.038064e-02	-6.328894e+00
3.200000e-07	4.880408e-02	-6.446364e+00
3.300000e-07	-9.287413e-02	-6.709471e+00
3.400000e-07	1.436836e-01	-6.867845e+00
3.500000e-07	-1.162847e-01	-7.184180e+00
3.600000e-07	1.106527e-01	-7.402154e+00
3.700000e-07	-5.070017e-02	-7.573728e+00
3.800000e-07	-4.575038e-02	-7.915914e+00
3.900000e-07	8.900944e-02	-8.066234e+00
4.000000e-07	-6.825814e-02	-8.263760e+00
4.100000e-07	9.490037e-02	-8.382183e+00
4.200000e-07	-6.499045e-02	-8.625227e+00
4.300000e-07	5.237813e-02	-8.854734e+00
4.400000e-07	-3.171702e-02	-9.001627e+00
4.500000e-07	4.755643e-04	-9.169047e+00
4.600000e-07	4.792944e-02	-9.269472e+00
4.700000e-07	-1.826120e-02	-9.488466e+00
4.800000e-07	3.745616e-02	-9.694935e+00
4.900000e-07	-5.032505e-02	-9.843733e+00
5.000000e-07	5.532533e-02	-9.951098e+00
5.100000e-07	-1.484746e-02	-1.012547e+01
5.200000e-07	2.248513e-02	-1.030887e+01
5.300000e-07	-6.493485e-03	-1.044584e+01
5.400000e-07	1.476442e-02	-1.062215e+01
5.500000e-07	1.211562e-02	-1.073852e+01
5.600000e-07	1.858124e-03	-1.085589e+01
5.700000e-07	2.203858e-02	-1.105370e+01
5.800000e-07	-7.474651e-03	-1.120166e+01
5.900000e-07	1.723359e-02	-1.126594e+01
