# 260219_12:33:24.474882
t	CH1	CH2
0.000000e+00	-5.496246e-03	1.032456e+00
1.000000e-08	-5.707773e-03	7.568013e-01
2.000000e-08	-5.703484e-03	5.062159e-01
3.000000e-08	-5.141581e-03	2.656433e-01
4.000000e-08	-2.905041e-03	2.981888e-03
5.000000e-08	1.352578e-03	-2.105974e-01
6.000000e-08	4.110562e-03	-4.004948e-01
7.000000e-08	-4.892707e-03	-6.509228e-01
8.000000e-08	1.254552e-03	-9.347816e-01
9.000000e-08	-5.606340e-03	-1.124886e+00
1.000000e-07	-6.135640e-04	-1.347009e+00
1.100000e-07	-7.568242e-04	-1.631122e+00
1.200000e-07	3.835456e-02	-1.798546e+00
1.300000e-07	8.774823e-02	-2.030099e+00
1.400000e-07	-6.045670e-02	-2.367021e+00
1.500000e-07	-2.794297e-02	-2.714934e+00
1.600000e-07	-3.633933e-02	-2.906488e+00
1.700000e-07	-7.044155e-02	-3.139417e+00
1.800000e-07	3.085594e-03	-3.313231e+00
1.900000e-07	1.846689e-01	-3.430596e+00
2.000000e-07	-1.623213e-01	-3.744432e+00
2.100000e-07	1.061481e-01	-3.998443e+00
2.200000e-07	-1.743371e-02	-4.135363e+00
2.300000e-07	-9.425147e-02	-4.428496e+00
2.400000e-07	1.825506e-01	-4.606991e+00
2.500000e-07	-1.179930e-01	-4.912628e+00
2.600000e-07	3.487654e-02	-5.123729e+00
2.700000e-07	5.303540e-02	-5.375281e+00
2.800000e-07	-1.184342e-01	-5.631100e+00
2.900000e-07	1.556757e-01	-5.883150e+00
3.000000e-07	-1.108589e-01	-6.121722e+00
3.100000e-07	4.532830e-02	-6.385391e+00
3.200000e-07	9.577745e-03	-6.553358e+00
3.300000e-07	-4.990186e-02	-6.766863e+00
3.400000e-07	1.052227e-01	-6.926335e+00
3.500000e-07	-8.848843e-02	-7.248621e+00
3.600000e-07	1.060105e-01	-7.411600e+00
3.700000e-07	-6.506056e-02	-7.660125e+00
3.800000e-07	-1.417444e-02	-7.923804e+00
3.900000e-07	5.406500e-02	-8.113206e+00
4.000000e-07	-3.904239e-02	-8.313731e+00
4.100000e-07	7.322065e-02	-8.449628e+00
4.200000e-07	-4.980205e-02	-8.710677e+00
4.300000e-07	4.981337e-02	-8.911630e+00
4.400000e-07	-3.471257e-02	-9.030497e+00
4.500000e-07	1.683385e-02	-9.237993e+00
4.600000e-07	2.804543e-02	-9.366389e+00
4.700000e-07	-1.867127e-03	-9.566937e+00
4.800000e-07	2.311335e-02	-9.745237e+00
4.900000e-07	-3.175537e-02	-9.891603e+00
5.000000e-07	4.707021e-02	-1.002799e+01
5.100000e-07	-9.247842e-03	-1.024840e+01
5.200000e-07	2.255532e-02	-1.033584e+01
5.300000e-07	-8.621675e-03	-1.053371e+01
5.400000e-07	2.006762e-02	-1.071160e+01
5.500000e-07	7.041337e-03	-1.078591e+01
5.600000e-07	1.092515e-02	-1.099589e+01
5.700000e-07	1.599406e-02	-1.110256e+01
5.800000e-07	1.326476e-03	-1.128952e+01
5.900000e-07	1.292120e-02	-1.136534e+01
6.000000e-07	-4.876992e-04	-1.151073e+01
6.100000e-07	2.936844e-02	-1.166003e+01
6.200000e-07	8.887767e-03	-1.181799e+01
6.300000e-07	1.978870e-02	-1.194323e+01
6.400000e-07	-6.143597e-04	-1.206950e+01
6.500000e-07	1.562107e-02	-1.219576e+01
6.600000e-07	1.327612e-02	-1.226952e+01
6.700000e-07	2.072205e-02	-1.234368e+01
6.800000e-07	1.449684e-02	-1.245645e+01
6.900000e-07	1.248645e-02	-1.255166e+01
7.000000e-07	1.352775e-02	-1.259787e+01
7.100000e-07	1.509270e-02	-1.271953e+01
7.200000e-07	2.192958e-02	-1.274171e+01
7.300000e-07	1.592349e-02	-1.284842e+01
7.400000e-07	1.860775e-02	-1.291203e+01
7.500000e-07	1.301566e-02	-1.293528e+01
7.600000e-07	1.833871e-02	-1.299534e+01
7.700000e-07	2.059037e-02	-1.300692e+01
7.800000e-07	2.059407e-02	-1.307000e+01
7.900000e-07	1.804852e-02	-1.309112e+01
8.000000e-07	1.768948e-02	-1.312266e+01
8.100000e-07	2.058474e-02	-1.314476e+01
8.200000e-07	2.439498e-02	-1.316424e+01
8.300000e-07	2.362270e-02	-1.320587e+01
8.400000e-07	2.144213e-02	-1.322792e+01
8.500000e-07	2.092153e-02	-1.323693e+01
8.600000e-07	2.302822e-02	-1.324048e+01
8.700000e-07	2.618497e-02	-1.324993e+01
8.800000e-07	2.743871e-02	-1.325953e+01
8.900000e-07	2.682270e-02	-1.325140e+01
9.000000e-07	2.668921e-02	-1.324995e+01
9.100000e-07	2.601234e-02	-1.322883e+01
9.200000e-07	2.915957e-02	-1.320632e+01
9.300000e-07	3.176218e-02	-1.317733e+01
9.400000e-07	3.231369e-02	-1.315429e+01
9.500000e-07	3.191659e-02	-1.310208e+01
9.600000e-07	3.384338e-02	-1.309060e+01
9.700000e-07	3.550806e-02	-1.305838e+01
9.800000e-07	3.668038e-02	-1.300877e+01
9.900000e-07	3.763675e-02	-1.295419e+01
1.000000e-06	3.731718e-02	-1.289261e+01
1.010000e-06	3.697837e-02	-1.285842e+01
1.020000e-06	3.735791e-02	-1.276376e+01
1.030000e-06	3.913903e-02	-1.268998e+01
1.040000e-06	3.691116e-02	-1.262727e+01
1.050000e-06	3.554249e-02	-1.255153e+01
1.060000e-06	3.402631e-02	-1.244637e+01
1.070000e-06	3.351121e-02	-1.232198e+01
1.080000e-06	3.230367e-02	-1.222882e+01
1.090000e-06	3.088899e-02	-1.211416e+01
1.100000e-06	2.847747e-02	-1.205787e+01
1.110000e-06	2.783999e-02	-1.187253e+01
1.120000e-06	2.553379e-02	-1.180622e+01
1.130000e-06	2.526305e-02	-1.167038e+01
1.140000e-06	2.489187e-02	-1.152293e+01
1.150000e-06	2.256203e-02	-1.135517e+01
1.160000e-06	2.104563e-02	-1.122043e+01
1.170000e-06	2.010552e-02	-1.110083e+01
1.180000e-06	1.971050e-02	-1.096674e+01
1.190000e-06	1.965251e-02	-1.084988e+01
1.200000e-06	1.855347e-02	-1.067216e+01
1.210000e-06	1.665970e-02	-1.058562e+01
1.220000e-06	1.556979e-02	-1.041688e+01
1.230000e-06	1.536851e-02	-1.022987e+01
1.240000e-06	1.596924e-02	-1.009253e+01
1.250000e-06	1.421957e-02	-9.914090e+00
1.260000e-06	1.293112e-02	-9.766268e+00
1.270000e-06	1.235012e-02	-9.628327e+00
1.280000e-06	1.211454e-02	-9.429862e+00
1.290000e-06	1.158822e-02	-9.240901e+00
1.300000e-06	1.064286e-02	-9.079980e+00
1.310000e-06	1.099827e-02	-8.872033e+00
1.320000e-06	9.031059e-03	-8.661513e+00
1.330000e-06	9.221985e-03	-8.502583e+00
1.340000e-06	8.510470e-03	-8.303560e+00
1.350000e-06	8.322957e-03	-8.136638e+00
1.360000e-06	7.838196e-03	-7.931586e+00
1.370000e-06	6.962126e-03	-7.702009e+00
1.380000e-06	6.616215e-03	-7.471528e+00
1.390000e-06	6.110704e-03	-7.271981e+00
1.400000e-06	5.308296e-03	-7.040454e+00
1.410000e-06	4.861342e-03	-6.831372e+00
1.420000e-06	4.231782e-03	-6.600331e+00
1.430000e-06	4.190054e-03	-6.431500e+00
1.440000e-06	3.720629e-03	-6.158298e+00
1.450000e-06	3.858501e-03	-5.956244e+00
1.460000e-06	3.713489e-03	-5.765117e+00
