# 260219_12:33:46.123915
t	CH1	CH2
0.000000e+00	-5.920664e-03	1.022731e+00
1.000000e-08	-4.889235e-03	7.198946e-01
2.000000e-08	-5.077123e-03	4.853156e-01
3.000000e-08	-4.415786e-03	2.753342e-01
4.000000e-08	-3.768979e-03	1.310625e-02
5.000000e-08	2.727702e-03	-1.910804e-01
6.000000e-08	2.656750e-03	-4.400277e-01
7.000000e-08	-3.674231e-03	-6.795593e-01
8.000000e-08	3.796684e-04	-9.237117e-01
9.000000e-08	-4.380359e-03	-1.125238e+00
1.000000e-07	-7.640769e-04	-1.335952e+00
1.100000e-07	9.939475e-04	-1.640528e+00
1.200000e-07	4.149554e-02	-1.808454e+00
1.300000e-07	8.278091e-02	-2.011551e+00
1.400000e-07	-5.882753e-02	-2.418499e+00
1.500000e-07	-2.620073e-02	-2.725261e+00
1.600000e-07	-3.785166e-02	-2.936315e+00
1.700000e-07	-7.176675e-02	-3.157371e+00
1.800000e-07	2.047760e-02	-3.293709e+00
1.900000e-07	1.670352e-01	-3.410478e+00
2.000000e-07	-1.551142e-01	-3.722820e+00
2.100000e-07	1.095303e-01	-4.004894e+00
2.200000e-07	-3.714246e-02	-4.134742e+00
2.300000e-07	-7.114245e-02	-4.409028e+00
2.400000e-07	1.616790e-01	-4.588478e+00
2.500000e-07	-1.053314e-01	-4.830512e+00
2.600000e-07	4.538245e-02	-5.094741e+00
2.700000e-07	3.571961e-02	-5.315787e+00
2.800000e-07	-9.722570e-02	-5.621005e+00
2.900000e-07	1.344647e-01	-5.851037e+00
3.000000e-07	-1.071303e-01	-6.043581e+00
3.100000e-07	5.499429e-02	-6.325319e+00
3.200000e-07	4.332092e-03	-6.534315e+00
3.300000e-07	-3.792554e-02	-6.769373e+00
3.400000e-07	9.121394e-02	-6.925819e+00
3.500000e-07	-7.382240e-02	-7.190002e+00
3.600000e-07	9.718898e-02	-7.430577e+00
3.700000e-07	-6.307638e-02	-7.659605e+00
3.800000e-07	-6.451659e-03	-7.911741e+00
3.900000e-07	4.297343e-02	-8.082712e+00
4.000000e-07	-2.622994e-02	-8.231134e+00
4.100000e-07	6.663440e-02	-8.440452e+00
4.200000e-07	-3.993639e-02	-8.670661e+00
4.300000e-07	4.591158e-02	-8.852132e+00
4.400000e-07	-3.504177e-02	-8.999953e+00
4.500000e-07	1.838768e-02	-9.167945e+00
4.600000e-07	3.004361e-02	-9.306846e+00
4.700000e-07	3.250204e-03	-9.515266e+00
4.800000e-07	2.218870e-02	-9.683267e+00
4.900000e-07	-2.816692e-02	-9.850133e+00
5.000000e-07	4.105458e-02	-1.003852e+01
5.100000e-07	-4.298247e-03	-1.017645e+01
5.200000e-07	2.457950e-02	-1.031692e+01
5.300000e-07	-4.151711e-03	-1.053324e+01
5.400000e-07	2.199408e-02	-1.063011e+01
5.500000e-07	8.394913e-03	-1.075692e+01
5.600000e-07	1.104056e-02	-1.089432e+01
5.700000e-07	1.687315e-02	-1.108170e+01
5.800000e-07	4.550401e-03	-1.118853e+01
5.900000e-07	1.426963e-02	-1.132681e+01
6.000000e-07	2.548957e-03	-1.148358e+01
6.100000e-07	2.907579e-02	-1.162905e+01
6.200000e-07	1.494987e-02	-1.173640e+01
6.300000e-07	2.041894e-02	-1.190116e+01
6.400000e-07	2.473627e-03	-1.197845e+01
6.500000e-07	1.599718e-02	-1.211432e+01
6.600000e-07	1.509893e-02	-1.218708e+01
6.700000e-07	2.216517e-02	-1.225266e+01
6.800000e-07	1.806698e-02	-1.236702e+01
6.900000e-07	1.524378e-02	-1.242221e+01
7.000000e-07	1.437402e-02	-1.255592e+01
7.100000e-07	1.539067e-02	-1.263013e+01
7.200000e-07	2.489684e-02	-1.272371e+01
7.300000e-07	2.134900e-02	-1.276897e+01
7.400000e-07	2.113429e-02	-1.281960e+01
7.500000e-07	1.537393e-02	-1.287176e+01
7.600000e-07	1.960784e-02	-1.293587e+01
7.700000e-07	2.175526e-02	-1.297692e+01
7.800000e-07	2.224480e-02	-1.298853e+01
7.900000e-07	2.121703e-02	-1.303113e+01
8.000000e-07	2.017256e-02	-1.306218e+01
8.100000e-07	2.315795e-02	-1.308576e+01
8.200000e-07	2.667191e-02	-1.314527e+01
8.300000e-07	2.653346e-02	-1.312640e+01
8.400000e-07	2.558959e-02	-1.316842e+01
8.500000e-07	2.407351e-02	-1.319897e+01
8.600000e-07	2.527716e-02	-1.315793e+01
8.700000e-07	2.776677e-02	-1.321905e+01
8.800000e-07	3.043063e-02	-1.315805e+01
8.900000e-07	3.093047e-02	-1.318862e+01
9.000000e-07	2.954251e-02	-1.317800e+01
9.100000e-07	2.939530e-02	-1.314545e+01
9.200000e-07	3.335509e-02	-1.311744e+01
9.300000e-07	3.558954e-02	-1.315530e+01
9.400000e-07	3.622002e-02	-1.309434e+01
9.500000e-07	3.557838e-02	-1.307016e+01
9.600000e-07	3.752663e-02	-1.300018e+01
9.700000e-07	3.929240e-02	-1.296845e+01
9.800000e-07	4.068452e-02	-1.292635e+01
9.900000e-07	4.226933e-02	-1.289334e+01
1.000000e-06	4.297974e-02	-1.283171e+01
1.010000e-06	4.258963e-02	-1.275847e+01
1.020000e-06	4.262603e-02	-1.267574e+01
1.030000e-06	4.242421e-02	-1.260063e+01
1.040000e-06	4.200422e-02	-1.256594e+01
1.050000e-06	3.986720e-02	-1.244081e+01
1.060000e-06	3.756767e-02	-1.231642e+01
1.070000e-06	3.651972e-02	-1.227118e+01
1.080000e-06	3.488254e-02	-1.214855e+01
1.090000e-06	3.434186e-02	-1.207874e+01
1.100000e-06	3.311068e-02	-1.197490e+01
1.110000e-06	3.110482e-02	-1.183008e+01
1.120000e-06	2.903484e-02	-1.168491e+01
1.130000e-06	2.789251e-02	-1.159910e+01
1.140000e-06	2.702503e-02	-1.145179e+01
1.150000e-06	2.494906e-02	-1.128340e+01
1.160000e-06	2.348983e-02	-1.117847e+01
1.170000e-06	2.223275e-02	-1.103263e+01
1.180000e-06	2.085429e-02	-1.093589e+01
1.190000e-06	2.040045e-02	-1.079705e+01
1.200000e-06	2.010478e-02	-1.065113e+01
1.210000e-06	1.904756e-02	-1.052642e+01
1.220000e-06	1.887885e-02	-1.037857e+01
1.230000e-06	1.745900e-02	-1.016852e+01
1.240000e-06	1.740127e-02	-1.003103e+01
1.250000e-06	1.623283e-02	-9.883237e+00
1.260000e-06	1.411780e-02	-9.723865e+00
1.270000e-06	1.368912e-02	-9.508446e+00
1.280000e-06	1.345682e-02	-9.377048e+00
1.290000e-06	1.253127e-02	-9.190473e+00
1.300000e-06	1.241069e-02	-9.010155e+00
1.310000e-06	1.179013e-02	-8.832735e+00
1.320000e-06	1.063787e-02	-8.671683e+00
1.330000e-06	1.028653e-02	-8.431232e+00
1.340000e-06	1.039030e-02	-8.242760e+00
1.350000e-06	1.017897e-02	-8.083259e+00
1.360000e-06	9.202158e-03	-7.843761e+00
1.370000e-06	8.197900e-03	-7.621108e+00
1.380000e-06	7.206486e-03	-7.409629e+00
1.390000e-06	7.397904e-03	-7.219158e+00
1.400000e-06	6.299676e-03	-7.008653e+00
1.410000e-06	5.564198e-03	-6.768973e+00
1.420000e-06	6.705537e-03	-6.576998e+00
1.430000e-06	4.652193e-03	-6.388574e+00
1.440000e-06	4.642841e-03	-6.137444e+00
1.450000e-06	4.210886e-03	-5.915869e+00
1.460000e-06	4.917769e-03	-5.667867e+00
1.470000e-06	3.455492e-03	-5.513390e+00
1.480000e-06	3.524490e-03	-5.222208e+00
1.490000e-06	2.320463e-03	-4.999079e+00
1.500000e-06	3.195812e-03	-4.727940e+00
1.510000e-06	2.693625e-03	-4.524287e+00
1.520000e-06	2.341248e-03	-4.284894e+00
1.530000e-06	2.487657e-03	-4.062811e+00
1.540000e-06	1.763815e-03	-3.883762e+00
1.550000e-06	1.154230e-03	-3.590547e+00
1.560000e-06	4.758813e-04	-3.368998e+00
1.570000e-06	-2.103242e-04	-3.137922e+00
1.580000e-06	-1.086610e-03	-2.884682e+00
1.590000e-06	-1.146295e-04	-2.673206e+00
1.600000e-06	1.527665e-03	-2.421606e+00
1.610000e-06	-7.282912e-04	-2.158542e+00
1.620000e-06	-1.906669e-03	-1.896891e+00
1.630000e-06	-9.897940e-04	-1.665810e+00
1.640000e-06	-1.851650e-03	-1.403702e+00
1.650000e-06	-2.408849e-03	-1.146895e+00
1.660000e-06	-3.159645e-03	-8.857156e-01
1.670000e-06	-2.512131e-03	-6.202604e-01
1.680000e-06	-3.691191e-03	-3.495237e-01
1.690000e-06	-2.917928e-03	-1.674410e-01
1.700000e-06	-9.990251e-04	1.141840e-01
1.710000e-06	7.338538e-03	3.072894e-01
1.720000e-06	-2.139136e-03	5.467657e-01
1.730000e-06	2.937871e-03	7.479471e-01
1.740000e-06	-3.227749e-03	1.000377e+00
1.750000e-06	-2.196693e-04	1.264057e+00
1.760000e-06	-2.311331e-03	1.536186e+00
1.770000e-06	6.039921e-03	1.797792e+00
1.780000e-06	3.097300e-02	1.966795e+00
1.790000e-06	6.898698e-02	2.187346e+00
1.800000e-06	-3.904014e-02	2.444034e+00
1.810000e-06	-5.739192e-02	2.778371e+00
1.820000e-06	-3.783646e-02	3.010396e+00
1.830000e-06	-4.075258e-02	3.177895e+00
1.840000e-06	-5.747669e-02	3.377926e+00
1.850000e-06	1.180761e-01	3.567874e+00
1.860000e-06	1.357933e-02	3.808954e+00
1.870000e-06	-1.211753e-01	3.989470e+00
1.880000e-06	1.444539e-01	4.209478e+00
1.890000e-06	-9.943664e-02	4.483714e+00
1.900000e-06	1.413870e-02	4.694187e+00
1.910000e-06	4.117793e-02	4.969374e+00
1.920000e-06	-5.740380e-02	5.241686e+00
1.930000e-06	2.407826e-02	5.503761e+00
1.940000e-06	-2.688066e-02	5.777343e+00
1.950000e-06	2.911235e-03	5.969999e+00
1.960000e-06	5.993004e-03	6.179428e+00
1.970000e-06	-3.817765e-02	6.430124e+00
1.980000e-06	-8.199449e-03	6.650108e+00
1.990000e-06	-1.872885e-02	6.871158e+00
2.000000e-06	3.837159e-02	7.063610e+00
2.010000e-06	-2.470708e-02	7.304613e+00
2.020000e-06	-1.637788e-02	7.504841e+00
2.030000e-06	1.176968e-02	7.757967e+00
2.040000e-06	-4.867249e-02	7.990474e+00
2.050000e-06	7.478514e-03	8.209476e+00
2.060000e-06	-1.183336e-02	8.368873e+00
2.070000e-06	6.678153e-03	8.525372e+00
2.080000e-06	-2.499130e-02	8.705293e+00
2.090000e-06	-1.896512e-02	8.882713e+00
2.100000e-06	-3.023075e-03	9.093712e+00
2.110000e-06	-1.653138e-02	9.262103e+00
2.120000e-06	-3.441451e-03	9.402529e+00
2.130000e-06	-2.264008e-02	9.557504e+00
2.140000e-06	-5.454949e-03	9.755999e+00
2.150000e-06	-1.745839e-02	9.887370e+00
2.160000e-06	-1.418135e-02	1.010419e+01
2.170000e-06	-1.094783e-02	1.022158e+01
2.180000e-06	-1.655390e-02	1.036743e+01
2.190000e-06	-1.673741e-02	1.052635e+01
2.200000e-06	-1.848675e-02	1.071319e+01
2.210000e-06	-8.859912e-03	1.082161e+01
2.220000e-06	-1.854954e-02	1.099802e+01
2.230000e-06	-1.727732e-02	1.106376e+01
2.240000e-06	-2.422901e-02	1.125253e+01
2.250000e-06	-1.651829e-02	1.139803e+01
2.260000e-06	-1.760159e-02	1.155731e+01
2.270000e-06	-1.386794e-02	1.170459e+01
2.280000e-06	-1.728046e-02	1.181906e+01
2.290000e-06	-2.028530e-02	1.189489e+01
2.300000e-06	-2.003993e-02	1.200051e+01
2.310000e-06	-2.341993e-02	1.212787e+01
2.320000e-06	-1.922485e-02	1.220111e+01
2.330000e-06	-2.345924e-02	1.233432e+01
2.340000e-06	-1.885713e-02	1.243106e+01
2.350000e-06	-2.199661e-02	1.251530e+01
2.360000e-06	-2.182682e-02	1.259900e+01
2.370000e-06	-2.463741e-02	1.266111e+01
2.380000e-06	-2.382581e-02	1.271477e+01
2.390000e-06	-2.246383e-02	1.276998e+01
2.400000e-06	-2.435727e-02	1.283011e+01
2.410000e-06	-2.388323e-02	1.288132e+01
2.420000e-06	-2.665015e-02	1.297594e+01
2.430000e-06	-2.735611e-02	1.296955e+01
2.440000e-06	-2.670553e-02	1.299961e+01
2.450000e-06	-2.733129e-02	1.308121e+01
2.460000e-06	-2.960174e-02	1.309424e+01
2.470000e-06	-3.106039e-02	1.312627e+01
2.480000e-06	-2.954751e-02	1.313928e+01
2.490000e-06	-2.837902e-02	1.315939e+01
2.500000e-06	-2.880764e-02	1.316048e+01
2.510000e-06	-3.364780e-02	1.318905e+01
2.520000e-06	-3.383526e-02	1.320053e+01
2.530000e-06	-3.523413e-02	1.320003e+01
2.540000e-06	-3.458523e-02	1.320870e+01
2.550000e-06	-3.570052e-02	1.319055e+01
2.560000e-06	-3.713779e-02	1.318848e+01
2.570000e-06	-3.879490e-02	1.314803e+01
2.580000e-06	-3.967760e-02	1.312842e+01
2.590000e-06	-4.020944e-02	1.313532e+01
2.600000e-06	-4.107925e-02	1.311474e+01
2.610000e-06	-4.304907e-02	1.307166e+01
2.620000e-06	-4.542622e-02	1.301808e+01
2.630000e-06	-4.632453e-02	1.294848e+01
2.640000e-06	-4.674154e-02	1.291530e+01
2.650000e-06	-4.732166e-02	1.287116e+01
2.660000e-06	-4.764019e-02	1.279000e+01
2.670000e-06	-4.845969e-02	1.268532e+01
2.680000e-06	-4.777781e-02	1.265269e+01
2.690000e-06	-4.844194e-02	1.259800e+01
2.700000e-06	-4.537343e-02	1.252534e+01
2.710000e-06	-4.512881e-02	1.244056e+01
2.720000e-06	-4.406524e-02	1.234784e+01
2.730000e-06	-4.321421e-02	1.223063e+01
2.740000e-06	-4.213996e-02	1.216589e+01
2.750000e-06	-3.787584e-02	1.200058e+01
2.760000e-06	-3.796148e-02	1.191529e+01
2.770000e-06	-3.620769e-02	1.181216e+01
2.780000e-06	-3.622127e-02	1.169577e+01
2.790000e-06	-3.286575e-02	1.155845e+01
2.800000e-06	-3.213295e-02	1.142963e+01
2.810000e-06	-3.024408e-02	1.127431e+01
2.820000e-06	-3.063496e-02	1.113837e+01
2.830000e-06	-2.897472e-02	1.102318e+01
2.840000e-06	-2.794696e-02	1.092587e+01
2.850000e-06	-2.685994e-02	1.077000e+01
2.860000e-06	-2.674531e-02	1.062213e+01
2.870000e-06	-2.458661e-02	1.045329e+01
2.880000e-06	-2.434426e-02	1.031837e+01
2.890000e-06	-2.297742e-02	1.016845e+01
2.900000e-06	-2.219976e-02	1.003266e+01
2.910000e-06	-2.161871e-02	9.803153e+00
2.920000e-06	-2.192870e-02	9.662237e+00
2.930000e-06	-2.101771e-02	9.513239e+00
2.940000e-06	-2.026303e-02	9.324390e+00
2.950000e-06	-1.986523e-02	9.169022e+00
2.960000e-06	-1.947394e-02	8.968995e+00
2.970000e-06	-1.874164e-02	8.759025e+00
2.980000e-06	-1.806430e-02	8.610077e+00
