# 260219_12:33:05.809696
t	CH1	CH2
0.000000e+00	-5.370748e-03	1.070664e+00
1.000000e-08	-5.945650e-03	7.974488e-01
2.000000e-08	-5.560021e-03	5.253969e-01
3.000000e-08	-4.632580e-03	3.443708e-01
4.000000e-08	-3.009761e-03	6.064182e-02
5.000000e-08	6.799213e-04	-2.114659e-01
6.000000e-08	3.947436e-03	-3.714237e-01
7.000000e-08	-4.777195e-03	-6.534276e-01
8.000000e-08	1.173276e-03	-8.851308e-01
9.000000e-08	-4.953870e-03	-1.096183e+00
1.000000e-07	-1.148620e-03	-1.338736e+00
1.100000e-07	-1.868957e-03	-1.558966e+00
1.200000e-07	3.366942e-02	-1.789994e+00
1.300000e-07	8.294235e-02	-2.041919e+00
1.400000e-07	-4.020046e-02	-2.380288e+00
1.500000e-07	-4.044380e-02	-2.696683e+00
1.600000e-07	-2.930310e-02	-2.905707e+00
1.700000e-07	-6.878425e-02	-3.168770e+00
1.800000e-07	-1.119570e-02	-3.252179e+00
1.900000e-07	1.590204e-01	-3.432522e+00
2.000000e-07	-1.295918e-01	-3.644100e+00
2.100000e-07	7.593637e-02	-3.978836e+00
2.200000e-07	3.022117e-02	-4.144732e+00
2.300000e-07	-1.226778e-01	-4.388395e+00
2.400000e-07	1.582116e-01	-4.600866e+00
2.500000e-07	-8.243431e-02	-4.852575e+00
2.600000e-07	4.240886e-03	-5.104727e+00
2.700000e-07	6.431625e-02	-5.313632e+00
2.800000e-07	-1.151349e-01	-5.631950e+00
2.900000e-07	1.306247e-01	-5.830474e+00
3.000000e-07	-7.799094e-02	-6.032999e+00
3.100000e-07	1.210791e-02	-6.346669e+00
3.200000e-07	3.238969e-02	-6.524657e+00
3.300000e-07	-6.024571e-02	-6.748315e+00
3.400000e-07	1.009604e-01	-6.895235e+00
3.500000e-07	-7.064836e-02	-7.221966e+00
3.600000e-07	7.745798e-02	-7.450956e+00
3.700000e-07	-3.501781e-02	-7.630942e+00
3.800000e-07	-3.593826e-02	-7.945103e+00
3.900000e-07	5.923865e-02	-8.124153e+00
4.000000e-07	-3.871635e-02	-8.284683e+00
4.100000e-07	6.688896e-02	-8.450450e+00
4.200000e-07	-3.994743e-02	-8.692472e+00
4.300000e-07	3.615960e-02	-8.861105e+00
4.400000e-07	-2.156820e-02	-9.060941e+00
4.500000e-07	3.319804e-03	-9.199888e+00
4.600000e-07	3.397080e-02	-9.375782e+00
4.700000e-07	-6.721374e-03	-9.607735e+00
4.800000e-07	2.311863e-02	-9.773757e+00
4.900000e-07	-3.188801e-02	-9.912075e+00
5.000000e-07	4.155999e-02	-1.003794e+01
5.100000e-07	-3.593621e-03	-1.021536e+01
5.200000e-07	1.779932e-02	-1.037768e+01
5.300000e-07	-3.718580e-03	-1.054308e+01
5.400000e-07	1.292040e-02	-1.069257e+01
5.500000e-07	1.083516e-02	-1.078836e+01
5.600000e-07	5.883561e-03	-1.097383e+01
5.700000e-07	1.792898e-02	-1.112104e+01
5.800000e-07	-1.845454e-03	-1.127994e+01
5.900000e-07	1.263612e-02	-1.139528e+01
6.000000e-07	-1.002765e-03	-1.154268e+01
6.100000e-07	2.803435e-02	-1.167987e+01
6.200000e-07	1.057079e-02	-1.185633e+01
6.300000e-07	1.830627e-02	-1.199560e+01
6.400000e-07	3.274370e-04	-1.206045e+01
6.500000e-07	1.113477e-02	-1.216476e+01
6.600000e-07	1.224582e-02	-1.225897e+01
6.700000e-07	1.843977e-02	-1.233421e+01
6.800000e-07	1.490215e-02	-1.243892e+01
6.900000e-07	1.043425e-02	-1.257273e+01
7.000000e-07	1.372522e-02	-1.262437e+01
7.100000e-07	1.338273e-02	-1.273057e+01
7.200000e-07	2.122540e-02	-1.278313e+01
7.300000e-07	1.592266e-02	-1.286799e+01
7.400000e-07	1.797924e-02	-1.290007e+01
7.500000e-07	1.157909e-02	-1.297419e+01
7.600000e-07	1.607287e-02	-1.296581e+01
7.700000e-07	1.884111e-02	-1.306740e+01
7.800000e-07	1.922757e-02	-1.307800e+01
7.900000e-07	1.660141e-02	-1.312103e+01
