# 260219_12:33:19.272455
t	CH1	CH2
0.000000e+00	-5.905010e-03	1.034278e+00
1.000000e-08	-6.304709e-03	7.899675e-01
2.000000e-08	-5.073198e-03	5.069450e-01
3.000000e-08	-4.426330e-03	2.988347e-01
4.000000e-08	-3.785789e-03	2.375428e-02
5.000000e-08	1.504557e-03	-2.089485e-01
6.000000e-08	3.999114e-03	-3.788749e-01
7.000000e-08	-5.045419e-03	-6.406090e-01
8.000000e-08	4.525972e-05	-8.721342e-01
9.000000e-08	-6.606029e-03	-1.093659e+00
1.000000e-07	-1.071192e-03	-1.326313e+00
1.100000e-07	-1.650972e-03	-1.588446e+00
1.200000e-07	3.627880e-02	-1.788346e+00
1.300000e-07	9.050106e-02	-1.987896e+00
1.400000e-07	-5.925322e-02	-2.365294e+00
1.500000e-07	-2.763148e-02	-2.702683e+00
1.600000e-07	-3.706761e-02	-2.924293e+00
1.700000e-07	-6.939092e-02	-3.156867e+00
1.800000e-07	3.037656e-04	-3.245157e+00
1.900000e-07	1.870653e-01	-3.379470e+00
2.000000e-07	-1.659528e-01	-3.722158e+00
2.100000e-07	1.186141e-01	-3.976342e+00
2.200000e-07	-1.279615e-02	-4.094616e+00
2.300000e-07	-9.829749e-02	-4.397971e+00
2.400000e-07	1.808930e-01	-4.558367e+00
2.500000e-07	-1.189872e-01	-4.861505e+00
2.600000e-07	3.425653e-02	-5.122707e+00
2.700000e-07	5.906821e-02	-5.311608e+00
2.800000e-07	-1.213068e-01	-5.608950e+00
2.900000e-07	1.578234e-01	-5.829626e+00
3.000000e-07	-1.133579e-01	-6.040525e+00
3.100000e-07	4.075014e-02	-6.315310e+00
3.200000e-07	1.435673e-02	-6.504185e+00
3.300000e-07	-5.212463e-02	-6.745292e+00
3.400000e-07	1.075776e-01	-6.924210e+00
3.500000e-07	-8.844597e-02	-7.216946e+00
3.600000e-07	1.055186e-01	-7.428102e+00
3.700000e-07	-6.322995e-02	-7.610996e+00
3.800000e-07	-1.699417e-02	-7.902333e+00
3.900000e-07	5.725065e-02	-8.081079e+00
4.000000e-07	-4.228476e-02	-8.281183e+00
4.100000e-07	7.293652e-02	-8.401000e+00
4.200000e-07	-5.002799e-02	-8.609477e+00
4.300000e-07	4.845190e-02	-8.832628e+00
4.400000e-07	-3.202441e-02	-9.010546e+00
4.500000e-07	1.397629e-02	-9.197391e+00
4.600000e-07	3.048720e-02	-9.343260e+00
4.700000e-07	-4.424227e-03	-9.535308e+00
4.800000e-07	2.301331e-02	-9.673732e+00
4.900000e-07	-3.415013e-02	-9.822126e+00
5.000000e-07	4.702015e-02	-9.997946e+00
5.100000e-07	-1.063033e-02	-1.014688e+01
5.200000e-07	2.101914e-02	-1.034744e+01
5.300000e-07	-7.788051e-03	-1.048321e+01
5.400000e-07	1.799518e-02	-1.059065e+01
5.500000e-07	8.918979e-03	-1.079332e+01
5.600000e-07	1.053258e-02	-1.087383e+01
5.700000e-07	1.631892e-02	-1.103065e+01
5.800000e-07	-6.452068e-04	-1.120152e+01
5.900000e-07	1.185331e-02	-1.134443e+01
6.000000e-07	-1.540910e-03	-1.142130e+01
6.100000e-07	2.871703e-02	-1.159857e+01
6.200000e-07	8.717247e-03	-1.173791e+01
6.300000e-07	1.912332e-02	-1.189323e+01
6.400000e-07	-6.505693e-04	-1.202052e+01
6.500000e-07	1.455279e-02	-1.210286e+01
6.600000e-07	1.299954e-02	-1.216005e+01
6.700000e-07	1.960313e-02	-1.227431e+01
6.800000e-07	1.460739e-02	-1.235955e+01
6.900000e-07	1.022084e-02	-1.248380e+01
7.000000e-07	1.232168e-02	-1.248651e+01
7.100000e-07	1.315071e-02	-1.262114e+01
7.200000e-07	2.193416e-02	-1.270588e+01
7.300000e-07	1.627411e-02	-1.276899e+01
7.400000e-07	1.914553e-02	-1.282173e+01
7.500000e-07	1.228239e-02	-1.288578e+01
7.600000e-07	1.853156e-02	-1.292591e+01
7.700000e-07	2.034365e-02	-1.295909e+01
7.800000e-07	1.968537e-02	-1.299065e+01
7.900000e-07	1.723960e-02	-1.303165e+01
8.000000e-07	1.651165e-02	-1.308533e+01
8.100000e-07	2.037813e-02	-1.309536e+01
8.200000e-07	2.428448e-02	-1.311743e+01
8.300000e-07	2.336467e-02	-1.316694e+01
8.400000e-07	2.126763e-02	-1.314754e+01
8.500000e-07	2.102206e-02	-1.317049e+01
8.600000e-07	2.255071e-02	-1.318115e+01
8.700000e-07	2.552184e-02	-1.322159e+01
8.800000e-07	2.672225e-02	-1.318102e+01
8.900000e-07	2.656508e-02	-1.318004e+01
9.000000e-07	2.451465e-02	-1.320009e+01
9.100000e-07	2.671854e-02	-1.316754e+01
9.200000e-07	2.861701e-02	-1.315946e+01
9.300000e-07	3.138835e-02	-1.312596e+01
9.400000e-07	3.126392e-02	-1.308488e+01
9.500000e-07	3.190255e-02	-1.302385e+01
9.600000e-07	3.312521e-02	-1.300369e+01
9.700000e-07	3.457025e-02	-1.296959e+01
9.800000e-07	3.636099e-02	-1.293804e+01
9.900000e-07	3.673732e-02	-1.291678e+01
1.000000e-06	3.639765e-02	-1.284332e+01
1.010000e-06	3.587634e-02	-1.280001e+01
1.020000e-06	3.744254e-02	-1.268583e+01
1.030000e-06	3.849579e-02	-1.260127e+01
1.040000e-06	3.758209e-02	-1.255851e+01
1.050000e-06	3.440525e-02	-1.242482e+01
1.060000e-06	3.502540e-02	-1.234917e+01
1.070000e-06	3.368730e-02	-1.225530e+01
1.080000e-06	3.253876e-02	-1.219009e+01
1.090000e-06	3.035776e-02	-1.203430e+01
1.100000e-06	2.886916e-02	-1.195101e+01
1.110000e-06	2.726069e-02	-1.185480e+01
1.120000e-06	2.507898e-02	-1.170006e+01
1.130000e-06	2.430815e-02	-1.158059e+01
1.140000e-06	2.413863e-02	-1.145535e+01
1.150000e-06	2.161078e-02	-1.135651e+01
1.160000e-06	2.204668e-02	-1.117167e+01
1.170000e-06	2.013033e-02	-1.103275e+01
1.180000e-06	1.973447e-02	-1.088851e+01
1.190000e-06	1.846906e-02	-1.077010e+01
1.200000e-06	1.732256e-02	-1.066581e+01
