# 260219_12:32:52.375198
t	CH1	CH2
0.000000e+00	-5.975725e-03	1.034211e+00
1.000000e-08	-4.754247e-03	7.889747e-01
2.000000e-08	-4.279673e-03	5.079183e-01
3.000000e-08	-4.947764e-03	3.084179e-01
4.000000e-08	-3.311547e-03	3.106566e-03
5.000000e-08	1.197941e-03	-2.098749e-01
6.000000e-08	4.334541e-03	-3.899001e-01
7.000000e-08	-5.089207e-03	-6.615777e-01
8.000000e-08	1.676394e-03	-8.731781e-01
9.000000e-08	-6.148385e-03	-1.102687e+00
1.000000e-07	-4.221921e-04	-1.326290e+00
1.100000e-07	4.884632e-04	-1.587874e+00
1.200000e-07	4.040171e-02	-1.808370e+00
1.300000e-07	8.332691e-02	-2.018445e+00
1.400000e-07	-5.979933e-02	-2.397316e+00
1.500000e-07	-2.864670e-02	-2.702686e+00
1.600000e-07	-3.813851e-02	-2.883686e+00
1.700000e-07	-6.875554e-02	-3.156346e+00
1.800000e-07	1.361605e-02	-3.252155e+00
1.900000e-07	1.713268e-01	-3.407921e+00
2.000000e-07	-1.591992e-01	-3.691629e+00
2.100000e-07	1.156021e-01	-3.976442e+00
2.200000e-07	-2.644361e-02	-4.114261e+00
2.300000e-07	-8.142627e-02	-4.367996e+00
2.400000e-07	1.775350e-01	-4.506848e+00
2.500000e-07	-1.170023e-01	-4.848951e+00
2.600000e-07	3.638143e-02	-5.074209e+00
2.700000e-07	4.714751e-02	-5.292127e+00
2.800000e-07	-1.169032e-01	-5.610415e+00
2.900000e-07	1.496608e-01	-5.817999e+00
3.000000e-07	-1.092686e-01	-6.039098e+00
3.100000e-07	4.648662e-02	-6.323791e+00
3.200000e-07	1.077360e-02	-6.492683e+00
3.300000e-07	-5.002553e-02	-6.716343e+00
3.400000e-07	1.021085e-01	-6.862711e+00
3.500000e-07	-8.413629e-02	-7.177950e+00
3.600000e-07	1.006213e-01	-7.419100e+00
3.700000e-07	-6.440227e-02	-7.588596e+00
3.800000e-07	-1.564485e-02	-7.870706e+00
3.900000e-07	5.521443e-02	-8.040630e+00
4.000000e-07	-4.220277e-02	-8.200105e+00
4.100000e-07	7.135839e-02	-8.389973e+00
4.200000e-07	-4.862842e-02	-8.540023e+00
4.300000e-07	4.515782e-02	-8.790634e+00
4.400000e-07	-3.295791e-02	-8.938523e+00
4.500000e-07	1.352933e-02	-9.126392e+00
4.600000e-07	3.218515e-02	-9.273313e+00
4.700000e-07	-6.909034e-03	-9.483365e+00
4.800000e-07	2.076439e-02	-9.643158e+00
4.900000e-07	-3.548127e-02	-9.800130e+00
5.000000e-07	4.688716e-02	-9.978946e+00
5.100000e-07	-9.126686e-03	-1.008521e+01
5.200000e-07	2.109101e-02	-1.027431e+01
5.300000e-07	-6.613155e-03	-1.043321e+01
5.400000e-07	1.658604e-02	-1.059013e+01
5.500000e-07	6.514439e-03	-1.070482e+01
5.600000e-07	6.200403e-03	-1.087323e+01
5.700000e-07	1.737781e-02	-1.098105e+01
5.800000e-07	-1.846193e-03	-1.115745e+01
5.900000e-07	1.156182e-02	-1.128384e+01
6.000000e-07	-2.306954e-03	-1.142126e+01
6.100000e-07	2.917259e-02	-1.152750e+01
6.200000e-07	9.602215e-03	-1.164537e+01
6.300000e-07	1.706776e-02	-1.183221e+01
6.400000e-07	-1.329434e-03	-1.193757e+01
6.500000e-07	1.301777e-02	-1.207221e+01
6.600000e-07	1.326561e-02	-1.213650e+01
6.700000e-07	1.778277e-02	-1.223173e+01
6.800000e-07	1.404574e-02	-1.229689e+01
6.900000e-07	1.040134e-02	-1.245118e+01
7.000000e-07	1.225235e-02	-1.245474e+01
7.100000e-07	1.268370e-02	-1.251950e+01
7.200000e-07	2.178355e-02	-1.261216e+01
7.300000e-07	1.627033e-02	-1.269692e+01
7.400000e-07	1.797938e-02	-1.275763e+01
7.500000e-07	1.062810e-02	-1.284179e+01
7.600000e-07	1.624293e-02	-1.287387e+01
7.700000e-07	1.905455e-02	-1.290697e+01
7.800000e-07	1.869289e-02	-1.294850e+01
7.900000e-07	1.641701e-02	-1.298060e+01
8.000000e-07	1.564405e-02	-1.302168e+01
8.100000e-07	1.973527e-02	-1.305524e+01
8.200000e-07	2.367538e-02	-1.303434e+01
8.300000e-07	2.244354e-02	-1.308544e+01
8.400000e-07	1.989057e-02	-1.308592e+01
8.500000e-07	1.883457e-02	-1.313699e+01
8.600000e-07	2.079985e-02	-1.311797e+01
