# 260219_12:33:06.853336
t	CH1	CH2
0.000000e+00	-6.008427e-03	1.010677e+00
1.000000e-08	-6.019864e-03	7.969936e-01
2.000000e-08	-5.853900e-03	5.253135e-01
3.000000e-08	-4.961582e-03	3.548609e-01
4.000000e-08	-4.182524e-03	3.915161e-02
5.000000e-08	1.166998e-04	-1.505287e-01
6.000000e-08	3.899869e-03	-4.009286e-01
7.000000e-08	-5.131943e-03	-6.461336e-01
8.000000e-08	4.729332e-04	-8.852128e-01
9.000000e-08	-5.492385e-03	-1.106240e+00
1.000000e-07	-6.628716e-04	-1.355847e+00
1.100000e-07	-1.274672e-03	-1.588397e+00
1.200000e-07	3.179418e-02	-1.810975e+00
1.300000e-07	8.378236e-02	-1.971605e+00
1.400000e-07	-3.990050e-02	-2.300451e+00
1.500000e-07	-3.629611e-02	-2.686242e+00
1.600000e-07	-3.409326e-02	-2.936264e+00
1.700000e-07	-6.366196e-02	-3.138422e+00
1.800000e-07	-1.990799e-02	-3.252131e+00
1.900000e-07	1.730626e-01	-3.411081e+00
2.000000e-07	-1.169690e-01	-3.658110e+00
2.100000e-07	7.670984e-02	-3.938947e+00
2.200000e-07	3.750552e-03	-4.116362e+00
2.300000e-07	-1.011817e-01	-4.389971e+00
2.400000e-07	1.573155e-01	-4.581502e+00
2.500000e-07	-7.700609e-02	-4.834132e+00
2.600000e-07	5.390602e-03	-5.065762e+00
2.700000e-07	6.424079e-02	-5.295284e+00
2.800000e-07	-1.059378e-01	-5.603080e+00
2.900000e-07	1.243916e-01	-5.813076e+00
3.000000e-07	-8.275998e-02	-6.065583e+00
3.100000e-07	1.980527e-02	-6.277367e+00
3.200000e-07	2.715098e-02	-6.525812e+00
3.300000e-07	-5.468562e-02	-6.747871e+00
3.400000e-07	9.521240e-02	-6.928238e+00
3.500000e-07	-6.724162e-02	-7.160555e+00
3.600000e-07	7.462365e-02	-7.441127e+00
3.700000e-07	-3.437255e-02	-7.613077e+00
3.800000e-07	-3.240485e-02	-7.844863e+00
3.900000e-07	5.583310e-02	-8.064310e+00
4.000000e-07	-3.365679e-02	-8.254712e+00
4.100000e-07	6.067723e-02	-8.410626e+00
4.200000e-07	-3.388487e-02	-8.621732e+00
4.300000e-07	3.418540e-02	-8.854653e+00
4.400000e-07	-2.114892e-02	-9.031652e+00
4.500000e-07	2.958300e-03	-9.110000e+00
4.600000e-07	3.288993e-02	-9.357440e+00
4.700000e-07	-3.221804e-03	-9.520020e+00
4.800000e-07	2.207280e-02	-9.704935e+00
4.900000e-07	-2.700472e-02	-9.844780e+00
5.000000e-07	3.486890e-02	-9.970095e+00
5.100000e-07	-1.388984e-03	-1.016604e+01
5.200000e-07	1.556950e-02	-1.030644e+01
5.300000e-07	-1.744296e-03	-1.050686e+01
5.400000e-07	1.372730e-02	-1.062323e+01
5.500000e-07	1.148209e-02	-1.073797e+01
5.600000e-07	6.289709e-03	-1.092593e+01
5.700000e-07	1.619482e-02	-1.102530e+01
5.800000e-07	2.038638e-05	-1.120120e+01
5.900000e-07	1.070159e-02	-1.133799e+01
6.000000e-07	1.324932e-04	-1.145486e+01
6.100000e-07	2.465009e-02	-1.163220e+01
6.200000e-07	1.183143e-02	-1.176764e+01
6.300000e-07	1.684577e-02	-1.189349e+01
6.400000e-07	1.445819e-03	-1.201015e+01
6.500000e-07	1.041284e-02	-1.212791e+01
6.600000e-07	1.238562e-02	-1.221065e+01
