# 260219_12:33:02.226365
t	CH1	CH2
0.000000e+00	-5.390924e-03	1.012703e+00
1.000000e-08	-5.234171e-03	7.389377e-01
2.000000e-08	-5.857570e-03	5.152859e-01
3.000000e-08	-5.057038e-03	2.559059e-01
4.000000e-08	-4.128949e-03	-8.424622e-03
5.000000e-08	2.031389e-03	-2.299286e-01
6.000000e-08	2.957539e-03	-3.984323e-01
7.000000e-08	-3.937650e-03	-7.231928e-01
8.000000e-08	6.345977e-04	-8.821891e-01
9.000000e-08	-5.194473e-03	-1.136192e+00
1.000000e-07	-7.495030e-04	-1.366926e+00
1.100000e-07	9.615348e-05	-1.610028e+00
1.200000e-07	3.989469e-02	-1.789477e+00
1.300000e-07	8.547807e-02	-2.000479e+00
1.400000e-07	-6.547345e-02	-2.357932e+00
1.500000e-07	-2.430910e-02	-2.694269e+00
1.600000e-07	-4.103998e-02	-2.925321e+00
1.700000e-07	-7.188013e-02	-3.136823e+00
1.800000e-07	1.707449e-02	-3.282088e+00
1.900000e-07	1.711844e-01	-3.400504e+00
2.000000e-07	-1.746428e-01	-3.735147e+00
2.100000e-07	1.406889e-01	-3.958475e+00
2.200000e-07	-4.411235e-02	-4.136674e+00
2.300000e-07	-7.900328e-02	-4.399006e+00
2.400000e-07	1.641387e-01	-4.540382e+00
2.500000e-07	-1.188418e-01	-4.821513e+00
2.600000e-07	4.766674e-02	-5.034717e+00
2.700000e-07	3.516650e-02	-5.263620e+00
2.800000e-07	-1.018257e-01	-5.641080e+00
2.900000e-07	1.502058e-01	-5.821009e+00
3.000000e-07	-1.254492e-01	-6.061640e+00
3.100000e-07	5.886996e-02	-6.305821e+00
3.200000e-07	-4.090707e-03	-6.494772e+00
3.300000e-07	-3.737393e-02	-6.737348e+00
3.400000e-07	9.803939e-02	-6.897226e+00
3.500000e-07	-8.332912e-02	-7.200506e+00
3.600000e-07	1.030814e-01	-7.401633e+00
3.700000e-07	-7.428586e-02	-7.580933e+00
3.800000e-07	-5.055321e-03	-7.804746e+00
3.900000e-07	4.552693e-02	-8.032662e+00
4.000000e-07	-3.205276e-02	-8.242690e+00
4.100000e-07	6.535548e-02	-8.380059e+00
4.200000e-07	-4.762283e-02	-8.581490e+00
4.300000e-07	4.735397e-02	-8.802113e+00
4.400000e-07	-3.710859e-02	-9.000029e+00
4.500000e-07	1.939970e-02	-9.127450e+00
4.600000e-07	2.641292e-02	-9.297325e+00
4.700000e-07	-1.455104e-03	-9.455953e+00
4.800000e-07	1.695368e-02	-9.673242e+00
4.900000e-07	-2.974386e-02	-9.801113e+00
5.000000e-07	4.344674e-02	-9.947958e+00
5.100000e-07	-8.340700e-03	-1.011645e+01
5.200000e-07	2.165666e-02	-1.025590e+01
5.300000e-07	-8.836812e-03	-1.045222e+01
5.400000e-07	2.025002e-02	-1.059166e+01
5.500000e-07	3.913195e-03	-1.070688e+01
5.600000e-07	1.168909e-02	-1.081637e+01
5.700000e-07	1.033470e-02	-1.101114e+01
5.800000e-07	4.050919e-03	-1.119754e+01
5.900000e-07	8.183712e-03	-1.127690e+01
6.000000e-07	4.327681e-03	-1.138279e+01
6.100000e-07	2.680551e-02	-1.154708e+01
6.200000e-07	8.493405e-03	-1.170746e+01
6.300000e-07	1.719785e-02	-1.184279e+01
6.400000e-07	-4.380084e-03	-1.193011e+01
6.500000e-07	1.546625e-02	-1.206492e+01
6.600000e-07	1.013992e-02	-1.214951e+01
6.700000e-07	2.118520e-02	-1.223379e+01
6.800000e-07	1.335750e-02	-1.234747e+01
6.900000e-07	1.189347e-02	-1.238284e+01
7.000000e-07	9.711991e-03	-1.246643e+01
7.100000e-07	1.254473e-02	-1.256113e+01
7.200000e-07	2.108746e-02	-1.263426e+01
7.300000e-07	1.675027e-02	-1.270938e+01
7.400000e-07	1.863666e-02	-1.280211e+01
7.500000e-07	1.140346e-02	-1.285432e+01
7.600000e-07	1.713119e-02	-1.289539e+01
7.700000e-07	1.877183e-02	-1.290953e+01
7.800000e-07	1.813296e-02	-1.295153e+01
7.900000e-07	1.616524e-02	-1.304171e+01
8.000000e-07	1.586774e-02	-1.304326e+01
8.100000e-07	2.064665e-02	-1.303624e+01
8.200000e-07	2.395039e-02	-1.305635e+01
8.300000e-07	2.337250e-02	-1.308600e+01
8.400000e-07	2.000794e-02	-1.311748e+01
8.500000e-07	1.853861e-02	-1.314806e+01
8.600000e-07	2.052085e-02	-1.314005e+01
8.700000e-07	2.470409e-02	-1.312913e+01
8.800000e-07	2.662535e-02	-1.314918e+01
8.900000e-07	2.595667e-02	-1.314905e+01
9.000000e-07	2.370602e-02	-1.311008e+01
