# 260219_12:32:47.026707
t	CH1	CH2
0.000000e+00	-5.084256e-03	1.105207e+00
1.000000e-08	-5.313965e-03	7.875725e-01
2.000000e-08	-4.929012e-03	5.464447e-01
3.000000e-08	-5.455904e-03	3.442894e-01
4.000000e-08	-3.393839e-03	6.065290e-02
5.000000e-08	-7.287000e-04	-1.295249e-01
6.000000e-08	5.418324e-03	-3.699749e-01
7.000000e-08	-6.257673e-03	-6.405567e-01
8.000000e-08	2.272744e-03	-8.541329e-01
9.000000e-08	-6.588807e-03	-1.064658e+00
1.000000e-07	9.410426e-05	-1.287288e+00
1.100000e-07	-2.826593e-03	-1.579922e+00
1.200000e-07	2.764265e-02	-1.777898e+00
1.300000e-07	8.289938e-02	-1.979897e+00
1.400000e-07	-2.134129e-02	-2.288315e+00
1.500000e-07	-5.466553e-02	-2.654109e+00
1.600000e-07	-1.907388e-02	-2.906792e+00
1.700000e-07	-6.890057e-02	-3.159342e+00
1.800000e-07	-3.605412e-02	-3.245156e+00
1.900000e-07	1.854845e-01	-3.368998e+00
2.000000e-07	-9.819851e-02	-3.623104e+00
2.100000e-07	1.712163e-02	-3.924840e+00
2.200000e-07	7.266938e-02	-4.106212e+00
2.300000e-07	-1.560579e-01	-4.378973e+00
2.400000e-07	1.749966e-01	-4.559346e+00
2.500000e-07	-5.605609e-02	-4.812474e+00
2.600000e-07	-3.309631e-02	-5.054131e+00
2.700000e-07	1.002740e-01	-5.255607e+00
2.800000e-07	-1.339012e-01	-5.562395e+00
2.900000e-07	1.246568e-01	-5.790625e+00
3.000000e-07	-4.701457e-02	-6.043577e+00
3.100000e-07	-2.730988e-02	-6.245686e+00
3.200000e-07	6.875467e-02	-6.475687e+00
3.300000e-07	-8.923097e-02	-6.736341e+00
3.400000e-07	1.083375e-01	-6.915835e+00
3.500000e-07	-6.194404e-02	-7.178893e+00
3.600000e-07	5.731068e-02	-7.408424e+00
3.700000e-07	9.942289e-04	-7.601474e+00
3.800000e-07	-7.326165e-02	-7.863703e+00
3.900000e-07	8.062090e-02	-8.044603e+00
4.000000e-07	-4.989938e-02	-8.232478e+00
4.100000e-07	6.745905e-02	-8.409495e+00
4.200000e-07	-2.927528e-02	-8.583021e+00
4.300000e-07	2.187635e-02	-8.851549e+00
4.400000e-07	-3.381552e-03	-8.947974e+00
4.500000e-07	-1.991710e-02	-9.128412e+00
4.600000e-07	4.988337e-02	-9.336633e+00
4.700000e-07	-1.497792e-02	-9.466733e+00
4.800000e-07	3.214926e-02	-9.674683e+00
4.900000e-07	-3.442219e-02	-9.802524e+00
5.000000e-07	3.485660e-02	-1.002792e+01
5.100000e-07	5.520512e-03	-1.013884e+01
5.200000e-07	7.774638e-03	-1.032683e+01
5.300000e-07	5.021213e-03	-1.047218e+01
5.400000e-07	3.364575e-03	-1.064100e+01
5.500000e-07	1.957420e-02	-1.069836e+01
5.600000e-07	-8.310658e-04	-1.088678e+01
5.700000e-07	2.403416e-02	-1.101205e+01
5.800000e-07	-4.649082e-03	-1.119045e+01
5.900000e-07	1.389586e-02	-1.132628e+01
6.000000e-07	-4.218233e-03	-1.145405e+01
6.100000e-07	2.492232e-02	-1.158005e+01
6.200000e-07	1.285316e-02	-1.173079e+01
6.300000e-07	1.664846e-02	-1.187373e+01
6.400000e-07	2.776033e-03	-1.199997e+01
6.500000e-07	6.882891e-03	-1.212428e+01
6.600000e-07	1.482243e-02	-1.217997e+01
6.700000e-07	1.511146e-02	-1.228418e+01
6.800000e-07	1.933231e-02	-1.233797e+01
6.900000e-07	8.592935e-03	-1.250111e+01
7.000000e-07	1.300417e-02	-1.254839e+01
7.100000e-07	1.028441e-02	-1.262202e+01
7.200000e-07	1.936038e-02	-1.267528e+01
7.300000e-07	1.802023e-02	-1.279894e+01
7.400000e-07	1.559574e-02	-1.286150e+01
7.500000e-07	1.418098e-02	-1.289371e+01
7.600000e-07	1.315673e-02	-1.294691e+01
7.700000e-07	2.061522e-02	-1.298049e+01
7.800000e-07	1.952608e-02	-1.297049e+01
7.900000e-07	1.818557e-02	-1.304315e+01
8.000000e-07	1.484262e-02	-1.306511e+01
8.100000e-07	1.562052e-02	-1.312673e+01
8.200000e-07	2.146486e-02	-1.312531e+01
8.300000e-07	2.255308e-02	-1.316744e+01
8.400000e-07	2.112305e-02	-1.318946e+01
8.500000e-07	1.841031e-02	-1.318049e+01
8.600000e-07	1.990156e-02	-1.322999e+01
8.700000e-07	2.297168e-02	-1.323999e+01
8.800000e-07	2.492744e-02	-1.324052e+01
8.900000e-07	2.659373e-02	-1.321897e+01
9.000000e-07	2.380165e-02	-1.320944e+01
9.100000e-07	2.281614e-02	-1.319954e+01
9.200000e-07	2.576296e-02	-1.318837e+01
9.300000e-07	2.860089e-02	-1.315636e+01
9.400000e-07	2.903242e-02	-1.311573e+01
9.500000e-07	2.773830e-02	-1.308315e+01
9.600000e-07	2.910336e-02	-1.305147e+01
9.700000e-07	3.150308e-02	-1.302047e+01
9.800000e-07	3.377709e-02	-1.296894e+01
9.900000e-07	3.423420e-02	-1.293631e+01
1.000000e-06	3.374001e-02	-1.287313e+01
1.010000e-06	3.341394e-02	-1.281952e+01
1.020000e-06	3.439687e-02	-1.270536e+01
1.030000e-06	3.532224e-02	-1.262215e+01
1.040000e-06	3.557216e-02	-1.261694e+01
1.050000e-06	3.327489e-02	-1.247315e+01
1.060000e-06	3.219172e-02	-1.238049e+01
1.070000e-06	3.133393e-02	-1.232273e+01
1.080000e-06	3.170343e-02	-1.217744e+01
1.090000e-06	3.160740e-02	-1.212271e+01
1.100000e-06	2.925094e-02	-1.202852e+01
1.110000e-06	2.768440e-02	-1.188265e+01
1.120000e-06	2.582971e-02	-1.175883e+01
1.130000e-06	2.534768e-02	-1.165059e+01
1.140000e-06	2.412255e-02	-1.150418e+01
1.150000e-06	2.304485e-02	-1.135841e+01
1.160000e-06	2.146895e-02	-1.120799e+01
1.170000e-06	2.058136e-02	-1.101060e+01
1.180000e-06	1.975774e-02	-1.097534e+01
1.190000e-06	1.963214e-02	-1.081850e+01
1.200000e-06	1.871707e-02	-1.069326e+01
1.210000e-06	1.728890e-02	-1.056728e+01
1.220000e-06	1.575874e-02	-1.040997e+01
1.230000e-06	1.535349e-02	-1.023000e+01
1.240000e-06	1.534743e-02	-1.008360e+01
1.250000e-06	1.419413e-02	-9.893834e+00
1.260000e-06	1.241091e-02	-9.785889e+00
1.270000e-06	1.176229e-02	-9.610945e+00
1.280000e-06	1.166349e-02	-9.438545e+00
1.290000e-06	1.107941e-02	-9.282548e+00
1.300000e-06	1.098785e-02	-9.042124e+00
1.310000e-06	1.035664e-02	-8.902709e+00
1.320000e-06	8.887152e-03	-8.722606e+00
1.330000e-06	8.918024e-03	-8.503154e+00
1.340000e-06	7.713279e-03	-8.311756e+00
1.350000e-06	7.980805e-03	-8.116311e+00
1.360000e-06	7.242698e-03	-7.915333e+00
1.370000e-06	6.109638e-03	-7.653755e+00
1.380000e-06	6.426075e-03	-7.481726e+00
1.390000e-06	5.041691e-03	-7.262599e+00
1.400000e-06	5.138790e-03	-7.088645e+00
1.410000e-06	4.156851e-03	-6.829521e+00
1.420000e-06	4.746032e-03	-6.658995e+00
1.430000e-06	3.120509e-03	-6.439569e+00
1.440000e-06	4.090740e-03	-6.208049e+00
1.450000e-06	2.847655e-03	-5.957391e+00
1.460000e-06	3.076988e-03	-5.764842e+00
1.470000e-06	1.798621e-03	-5.606841e+00
1.480000e-06	3.125894e-03	-5.313832e+00
1.490000e-06	1.764787e-03	-5.091173e+00
1.500000e-06	3.081947e-03	-4.815421e+00
1.510000e-06	1.110911e-03	-4.576338e+00
1.520000e-06	2.393455e-03	-4.337221e+00
1.530000e-06	6.499714e-04	-4.113763e+00
1.540000e-06	1.468519e-03	-3.945337e+00
1.550000e-06	8.484835e-05	-3.641076e+00
1.560000e-06	1.072558e-03	-3.428578e+00
1.570000e-06	-1.057124e-03	-3.189074e+00
1.580000e-06	-2.556016e-04	-2.935542e+00
1.590000e-06	-2.722629e-03	-2.724238e+00
1.600000e-06	8.079822e-04	-2.502579e+00
1.610000e-06	-2.001713e-03	-2.208523e+00
1.620000e-06	-3.866213e-04	-1.916417e+00
1.630000e-06	-2.128528e-03	-1.745266e+00
1.640000e-06	-5.686156e-04	-1.493660e+00
1.650000e-06	-3.178550e-03	-1.196393e+00
1.660000e-06	-1.971026e-03	-9.658382e-01
1.670000e-06	-4.101422e-03	-7.232068e-01
1.680000e-06	-3.309625e-03	-4.285251e-01
1.690000e-06	-3.322099e-03	-1.864448e-01
1.700000e-06	-6.420314e-04	1.258408e-02
1.710000e-06	6.534513e-03	2.762658e-01
