# 260219_12:32:54.952363
t	CH1	CH2
0.000000e+00	-5.653379e-03	1.071730e+00
1.000000e-08	-5.477257e-03	8.089463e-01
2.000000e-08	-5.872720e-03	5.668644e-01
3.000000e-08	-4.710489e-03	3.237645e-01
4.000000e-08	-3.216862e-03	6.202531e-02
5.000000e-08	-7.610903e-04	-1.719774e-01
6.000000e-08	6.878329e-03	-3.914762e-01
7.000000e-08	-7.911866e-03	-5.945616e-01
8.000000e-08	3.840641e-03	-8.657142e-01
9.000000e-08	-8.097686e-03	-1.097266e+00
1.000000e-07	1.133917e-03	-1.277864e+00
1.100000e-07	-4.761068e-03	-1.600477e+00
1.200000e-07	2.652430e-02	-1.789422e+00
1.300000e-07	1.005699e-01	-1.951525e+00
1.400000e-07	-4.832317e-02	-2.369425e+00
1.500000e-07	-4.095380e-02	-2.694715e+00
1.600000e-07	-2.569362e-02	-2.875871e+00
1.700000e-07	-6.375880e-02	-3.159345e+00
1.800000e-07	-5.388558e-02	-3.264133e+00
1.900000e-07	2.302991e-01	-3.392024e+00
2.000000e-07	-1.701740e-01	-3.656263e+00
2.100000e-07	8.288971e-02	-3.948425e+00
2.200000e-07	6.379964e-02	-4.055762e+00
2.300000e-07	-1.805190e-01	-4.419026e+00
2.400000e-07	2.229049e-01	-4.617997e+00
2.500000e-07	-1.109731e-01	-4.832612e+00
2.600000e-07	-1.135902e-02	-5.083713e+00
2.700000e-07	1.165128e-01	-5.266742e+00
2.800000e-07	-1.798755e-01	-5.602555e+00
2.900000e-07	1.882186e-01	-5.812179e+00
3.000000e-07	-1.031724e-01	-6.033232e+00
3.100000e-07	6.882434e-03	-6.307790e+00
3.200000e-07	6.238767e-02	-6.464716e+00
3.300000e-07	-1.064608e-01	-6.788820e+00
3.400000e-07	1.485863e-01	-6.884320e+00
3.500000e-07	-1.111463e-01	-7.211478e+00
3.600000e-07	1.030347e-01	-7.401102e+00
3.700000e-07	-3.173891e-02	-7.642079e+00
3.800000e-07	-6.247919e-02	-7.905837e+00
3.900000e-07	9.455227e-02	-8.085681e+00
4.000000e-07	-7.603300e-02	-8.283683e+00
4.100000e-07	9.745295e-02	-8.412627e+00
4.200000e-07	-6.046556e-02	-8.645152e+00
4.300000e-07	5.013568e-02	-8.841583e+00
4.400000e-07	-2.389737e-02	-9.021475e+00
4.500000e-07	-6.638252e-03	-9.177849e+00
4.600000e-07	4.906404e-02	-9.317366e+00
4.700000e-07	-2.249095e-02	-9.597445e+00
4.800000e-07	4.050172e-02	-9.674262e+00
4.900000e-07	-5.013233e-02	-9.884683e+00
5.000000e-07	5.537483e-02	-9.981049e+00
5.100000e-07	-9.406475e-03	-1.021039e+01
