# 260219_12:33:57.935917
t	CH1	CH2
0.000000e+00	-6.594964e-03	1.011231e+00
1.000000e-08	-5.074950e-03	7.574911e-01
2.000000e-08	-5.554435e-03	5.168961e-01
3.000000e-08	-4.626778e-03	3.138884e-01
4.000000e-08	-3.983922e-03	1.221264e-02
5.000000e-08	-2.055879e-04	-2.389236e-01
6.000000e-08	4.831776e-03	-3.784210e-01
7.000000e-08	-4.639218e-03	-7.130315e-01
8.000000e-08	2.975426e-03	-8.735591e-01
9.000000e-08	-3.547102e-03	-1.054187e+00
1.000000e-07	1.852090e-03	-1.344415e+00
1.100000e-07	-8.802635e-04	-1.591425e+00
1.200000e-07	3.402833e-02	-1.758371e+00
1.300000e-07	9.695326e-02	-1.988402e+00
1.400000e-07	-6.353408e-02	-2.386275e+00
1.500000e-07	-2.566066e-02	-2.723610e+00
1.600000e-07	-3.962773e-02	-2.934309e+00
1.700000e-07	-6.695232e-02	-3.112344e+00
1.800000e-07	-7.283879e-03	-3.262157e+00
1.900000e-07	2.027943e-01	-3.358426e+00
2.000000e-07	-1.845649e-01	-3.642684e+00
2.100000e-07	1.353167e-01	-3.944843e+00
2.200000e-07	-2.263412e-02	-4.094191e+00
2.300000e-07	-1.181028e-01	-4.418847e+00
2.400000e-07	1.936050e-01	-4.568372e+00
2.500000e-07	-1.231783e-01	-4.859085e+00
2.600000e-07	3.443574e-02	-5.103633e+00
2.700000e-07	6.695257e-02	-5.322588e+00
2.800000e-07	-1.352858e-01	-5.617499e+00
2.900000e-07	1.743914e-01	-5.798554e+00
3.000000e-07	-1.211595e-01	-6.029486e+00
3.100000e-07	4.802531e-02	-6.321194e+00
3.200000e-07	1.719847e-02	-6.483585e+00
3.300000e-07	-5.861995e-02	-6.714867e+00
3.400000e-07	1.198602e-01	-6.912639e+00
3.500000e-07	-9.942805e-02	-7.236927e+00
3.600000e-07	1.135391e-01	-7.397004e+00
3.700000e-07	-6.572299e-02	-7.586955e+00
3.800000e-07	-1.547672e-02	-7.858662e+00
3.900000e-07	6.417949e-02	-8.020614e+00
4.000000e-07	-4.313014e-02	-8.270082e+00
4.100000e-07	8.079916e-02	-8.397875e+00
4.200000e-07	-5.648797e-02	-8.607633e+00
4.300000e-07	5.501483e-02	-8.848507e+00
4.400000e-07	-3.433835e-02	-8.984426e+00
4.500000e-07	1.650121e-02	-9.115898e+00
4.600000e-07	3.738840e-02	-9.352768e+00
4.700000e-07	-5.135858e-03	-9.511296e+00
4.800000e-07	3.097244e-02	-9.672687e+00
4.900000e-07	-3.753616e-02	-9.829059e+00
5.000000e-07	5.471975e-02	-9.945896e+00
5.100000e-07	-9.456445e-03	-1.014392e+01
5.200000e-07	2.654774e-02	-1.033976e+01
5.300000e-07	-6.949871e-03	-1.042768e+01
5.400000e-07	2.244323e-02	-1.063818e+01
5.500000e-07	1.036420e-02	-1.071432e+01
5.600000e-07	1.252484e-02	-1.089124e+01
5.700000e-07	2.082597e-02	-1.098603e+01
5.800000e-07	1.546272e-03	-1.119395e+01
5.900000e-07	1.729660e-02	-1.127029e+01
6.000000e-07	1.218277e-03	-1.143859e+01
6.100000e-07	3.420664e-02	-1.157557e+01
6.200000e-07	1.226219e-02	-1.171137e+01
6.300000e-07	2.192684e-02	-1.185816e+01
6.400000e-07	1.559925e-03	-1.196450e+01
6.500000e-07	1.847848e-02	-1.207127e+01
6.600000e-07	1.690615e-02	-1.217508e+01
6.700000e-07	2.458418e-02	-1.226969e+01
6.800000e-07	1.828004e-02	-1.236342e+01
6.900000e-07	1.476862e-02	-1.245974e+01
7.000000e-07	1.724084e-02	-1.251032e+01
7.100000e-07	1.700680e-02	-1.258558e+01
7.200000e-07	2.622162e-02	-1.262772e+01
7.300000e-07	1.957289e-02	-1.275300e+01
7.400000e-07	2.327974e-02	-1.281613e+01
7.500000e-07	1.682451e-02	-1.285929e+01
7.600000e-07	2.249618e-02	-1.291289e+01
7.700000e-07	2.449268e-02	-1.295455e+01
7.800000e-07	2.449974e-02	-1.296461e+01
7.900000e-07	2.168157e-02	-1.302765e+01
8.000000e-07	2.076539e-02	-1.304964e+01
8.100000e-07	2.567166e-02	-1.308228e+01
8.200000e-07	2.758890e-02	-1.308984e+01
8.300000e-07	2.785570e-02	-1.308329e+01
8.400000e-07	2.566603e-02	-1.311289e+01
8.500000e-07	2.584818e-02	-1.317343e+01
8.600000e-07	2.665632e-02	-1.313653e+01
8.700000e-07	3.018315e-02	-1.317415e+01
8.800000e-07	3.336332e-02	-1.316507e+01
8.900000e-07	3.267359e-02	-1.316448e+01
9.000000e-07	3.126395e-02	-1.313460e+01
9.100000e-07	3.064971e-02	-1.312342e+01
9.200000e-07	3.494925e-02	-1.315498e+01
9.300000e-07	3.703092e-02	-1.309187e+01
9.400000e-07	3.899354e-02	-1.308021e+01
9.500000e-07	3.784794e-02	-1.304886e+01
9.600000e-07	3.965643e-02	-1.299618e+01
9.700000e-07	4.073193e-02	-1.294503e+01
9.800000e-07	4.209322e-02	-1.292197e+01
9.900000e-07	4.366818e-02	-1.286884e+01
1.000000e-06	4.461379e-02	-1.282971e+01
1.010000e-06	4.357130e-02	-1.273155e+01
1.020000e-06	4.502958e-02	-1.263932e+01
1.030000e-06	4.587483e-02	-1.259513e+01
1.040000e-06	4.414825e-02	-1.250947e+01
1.050000e-06	4.052366e-02	-1.241729e+01
1.060000e-06	3.894072e-02	-1.232408e+01
1.070000e-06	3.747602e-02	-1.219864e+01
1.080000e-06	3.683734e-02	-1.214410e+01
1.090000e-06	3.578826e-02	-1.206926e+01
1.100000e-06	3.349502e-02	-1.196342e+01
1.110000e-06	3.078727e-02	-1.179723e+01
1.120000e-06	2.907787e-02	-1.166989e+01
1.130000e-06	2.843774e-02	-1.155515e+01
1.140000e-06	2.767186e-02	-1.144581e+01
1.150000e-06	2.550177e-02	-1.132247e+01
1.160000e-06	2.387359e-02	-1.119410e+01
1.170000e-06	2.380876e-02	-1.096726e+01
1.180000e-06	2.293852e-02	-1.089186e+01
1.190000e-06	2.145228e-02	-1.080615e+01
1.200000e-06	2.097915e-02	-1.063724e+01
1.210000e-06	1.967489e-02	-1.048992e+01
1.220000e-06	1.865602e-02	-1.031450e+01
1.230000e-06	1.844531e-02	-1.013555e+01
1.240000e-06	1.767898e-02	-1.001716e+01
1.250000e-06	1.756710e-02	-9.879787e+00
1.260000e-06	1.474853e-02	-9.702898e+00
1.270000e-06	1.443578e-02	-9.563942e+00
1.280000e-06	1.471398e-02	-9.405577e+00
1.290000e-06	1.455418e-02	-9.217578e+00
1.300000e-06	1.295296e-02	-9.009179e+00
1.310000e-06	1.279180e-02	-8.839813e+00
1.320000e-06	1.187913e-02	-8.609081e+00
1.330000e-06	1.143455e-02	-8.430259e+00
1.340000e-06	1.024283e-02	-8.261234e+00
1.350000e-06	9.625276e-03	-8.049863e+00
1.360000e-06	1.056424e-02	-7.849856e+00
1.370000e-06	8.848884e-03	-7.648135e+00
1.380000e-06	8.236522e-03	-7.410175e+00
1.390000e-06	7.484204e-03	-7.208153e+00
1.400000e-06	7.120172e-03	-6.988128e+00
1.410000e-06	6.431555e-03	-6.808128e+00
1.420000e-06	7.320431e-03	-6.566600e+00
1.430000e-06	4.598735e-03	-6.346971e+00
1.440000e-06	5.838697e-03	-6.165124e+00
1.450000e-06	4.366337e-03	-5.942895e+00
1.460000e-06	5.133841e-03	-5.663995e+00
1.470000e-06	3.214496e-03	-5.503794e+00
1.480000e-06	5.341754e-03	-5.251260e+00
1.490000e-06	1.652630e-03	-4.986200e+00
1.500000e-06	4.788396e-03	-4.693969e+00
1.510000e-06	1.815586e-03	-4.485391e+00
1.520000e-06	3.864072e-03	-4.285390e+00
1.530000e-06	1.977359e-03	-4.062786e+00
1.540000e-06	3.222089e-03	-3.901259e+00
1.550000e-06	1.251750e-03	-3.580634e+00
1.560000e-06	1.344736e-03	-3.377600e+00
1.570000e-06	8.295490e-04	-3.155998e+00
1.580000e-06	-2.671608e-04	-2.883864e+00
1.590000e-06	-4.200514e-05	-2.651783e+00
1.600000e-06	6.003878e-04	-2.420653e+00
1.610000e-06	-1.784937e-04	-2.126624e+00
1.620000e-06	-2.320563e-03	-1.916394e+00
1.630000e-06	-5.857663e-04	-1.694366e+00
1.640000e-06	-2.306579e-03	-1.419582e+00
1.650000e-06	-1.654478e-03	-1.146519e+00
1.660000e-06	-2.974761e-03	-9.228892e-01
1.670000e-06	-3.146768e-03	-6.942855e-01
1.680000e-06	-4.507882e-03	-4.001490e-01
1.690000e-06	-2.933207e-03	-1.599736e-01
1.700000e-06	-2.147097e-05	4.458264e-02
1.710000e-06	8.752814e-03	3.572380e-01
1.720000e-06	-4.696151e-03	5.277158e-01
