# 260219_12:33:25.501631
t	CH1	CH2
0.000000e+00	-5.918741e-03	1.108581e+00
1.000000e-08	-5.574270e-03	7.973920e-01
2.000000e-08	-5.344259e-03	5.542656e-01
3.000000e-08	-4.737854e-03	3.436641e-01
4.000000e-08	-4.077263e-03	3.950746e-02
5.000000e-08	-2.616185e-04	-1.805265e-01
6.000000e-08	4.875277e-03	-3.905012e-01
7.000000e-08	-5.827232e-03	-6.171273e-01
8.000000e-08	2.218136e-03	-8.768370e-01
9.000000e-08	-6.554016e-03	-1.076812e+00
1.000000e-07	5.834661e-04	-1.260868e+00
1.100000e-07	-3.856892e-03	-1.560078e+00
1.200000e-07	2.771589e-02	-1.749996e+00
1.300000e-07	9.242937e-02	-1.941575e+00
1.400000e-07	-3.412114e-02	-2.241418e+00
1.500000e-07	-4.642486e-02	-2.654787e+00
1.600000e-07	-2.530585e-02	-2.857766e+00
1.700000e-07	-6.796111e-02	-3.137849e+00
1.800000e-07	-3.561729e-02	-3.224783e+00
1.900000e-07	2.003317e-01	-3.351077e+00
2.000000e-07	-1.340058e-01	-3.638361e+00
2.100000e-07	6.223037e-02	-3.929996e+00
2.200000e-07	5.220642e-02	-4.056338e+00
2.300000e-07	-1.596606e-01	-4.342071e+00
2.400000e-07	1.870014e-01	-4.518518e+00
2.500000e-07	-7.971499e-02	-4.755282e+00
2.600000e-07	-1.835281e-02	-5.065809e+00
2.700000e-07	1.047626e-01	-5.208438e+00
2.800000e-07	-1.418361e-01	-5.512078e+00
2.900000e-07	1.450492e-01	-5.763708e+00
3.000000e-07	-7.532215e-02	-5.974804e+00
3.100000e-07	-9.836679e-03	-6.245964e+00
3.200000e-07	6.308895e-02	-6.445383e+00
3.300000e-07	-8.605476e-02	-6.698917e+00
3.400000e-07	1.221031e-01	-6.827816e+00
3.500000e-07	-7.935622e-02	-7.121622e+00
3.600000e-07	7.400003e-02	-7.380529e+00
3.700000e-07	-1.576265e-02	-7.532150e+00
3.800000e-07	-6.455544e-02	-7.834809e+00
3.900000e-07	8.652517e-02	-7.994783e+00
4.000000e-07	-5.549261e-02	-8.165284e+00
4.100000e-07	7.658305e-02	-8.340624e+00
4.200000e-07	-3.871951e-02	-8.573777e+00
4.300000e-07	3.307453e-02	-8.772279e+00
4.400000e-07	-1.106178e-02	-8.922076e+00
4.500000e-07	-1.295792e-02	-9.118095e+00
4.600000e-07	4.971012e-02	-9.195416e+00
4.700000e-07	-1.423467e-02	-9.460418e+00
4.800000e-07	3.502278e-02	-9.646363e+00
4.900000e-07	-3.822439e-02	-9.773729e+00
5.000000e-07	4.231768e-02	-9.932070e+00
