# 260219_12:33:30.649260
t	CH1	CH2
0.000000e+00	-5.874124e-03	1.083842e+00
1.000000e-08	-4.091923e-03	7.990262e-01
2.000000e-08	-4.720489e-03	5.484183e-01
3.000000e-08	-4.177380e-03	3.568973e-01
4.000000e-08	-3.905096e-03	9.326144e-02
5.000000e-08	-8.109955e-04	-1.483698e-01
6.000000e-08	5.497210e-03	-3.593426e-01
7.000000e-08	-6.389341e-03	-6.229490e-01
8.000000e-08	2.429601e-03	-8.741605e-01
9.000000e-08	-6.927099e-03	-1.092607e+00
1.000000e-07	5.308218e-04	-1.321657e+00
1.100000e-07	-1.844924e-03	-1.565894e+00
1.200000e-07	2.823807e-02	-1.748397e+00
1.300000e-07	9.355163e-02	-1.928871e+00
1.400000e-07	-3.565604e-02	-2.287767e+00
1.500000e-07	-4.392674e-02	-2.635130e+00
1.600000e-07	-2.552361e-02	-2.875735e+00
1.700000e-07	-6.732109e-02	-3.117293e+00
1.800000e-07	-3.475370e-02	-3.223079e+00
1.900000e-07	2.093127e-01	-3.347849e+00
2.000000e-07	-1.273011e-01	-3.592108e+00
2.100000e-07	4.956064e-02	-3.927792e+00
2.200000e-07	3.970791e-02	-4.074216e+00
2.300000e-07	-1.434295e-01	-4.318341e+00
2.400000e-07	1.912885e-01	-4.536724e+00
2.500000e-07	-8.013913e-02	-4.739951e+00
2.600000e-07	-1.149874e-02	-5.032660e+00
2.700000e-07	9.712739e-02	-5.211610e+00
2.800000e-07	-1.410615e-01	-5.577950e+00
2.900000e-07	1.463042e-01	-5.749874e+00
3.000000e-07	-8.242976e-02	-5.969080e+00
3.100000e-07	-2.129591e-03	-6.232139e+00
3.200000e-07	6.065333e-02	-6.413612e+00
3.300000e-07	-8.068717e-02	-6.665266e+00
3.400000e-07	1.239199e-01	-6.804768e+00
3.500000e-07	-7.767281e-02	-7.088896e+00
3.600000e-07	7.532081e-02	-7.348005e+00
3.700000e-07	-2.278640e-02	-7.548400e+00
