# 260219_12:33:04.784225
t	CH1	CH2
0.000000e+00	-6.299312e-03	1.065527e+00
1.000000e-08	-6.259772e-03	7.794974e-01
2.000000e-08	-6.008508e-03	5.587710e-01
3.000000e-08	-5.032033e-03	3.483108e-01
4.000000e-08	-3.904471e-03	5.672925e-02
5.000000e-08	-3.149813e-05	-1.863762e-01
6.000000e-08	6.974448e-03	-3.694738e-01
7.000000e-08	-6.878035e-03	-5.710314e-01
8.000000e-08	3.310255e-03	-8.523103e-01
9.000000e-08	-7.547965e-03	-1.073184e+00
1.000000e-07	5.521011e-04	-1.294248e+00
1.100000e-07	-5.582640e-03	-1.586425e+00
1.200000e-07	2.576896e-02	-1.797499e+00
1.300000e-07	9.893769e-02	-1.967427e+00
1.400000e-07	-4.618332e-02	-2.315271e+00
1.500000e-07	-4.151750e-02	-2.673187e+00
1.600000e-07	-2.524029e-02	-2.882673e+00
1.700000e-07	-6.569828e-02	-3.107895e+00
1.800000e-07	-5.028019e-02	-3.271636e+00
1.900000e-07	2.241716e-01	-3.408951e+00
2.000000e-07	-1.647389e-01	-3.640116e+00
2.100000e-07	7.454499e-02	-3.934446e+00
2.200000e-07	4.846746e-02	-4.092718e+00
2.300000e-07	-1.771221e-01	-4.357946e+00
2.400000e-07	2.166337e-01	-4.546379e+00
2.500000e-07	-1.077240e-01	-4.830105e+00
2.600000e-07	-1.364544e-02	-5.090588e+00
2.700000e-07	1.185003e-01	-5.252687e+00
2.800000e-07	-1.719416e-01	-5.579979e+00
2.900000e-07	1.818889e-01	-5.789508e+00
3.000000e-07	-1.023761e-01	-5.999558e+00
3.100000e-07	1.162455e-03	-6.267669e+00
3.200000e-07	6.587413e-02	-6.462684e+00
3.300000e-07	-1.022843e-01	-6.725792e+00
3.400000e-07	1.441530e-01	-6.893793e+00
3.500000e-07	-1.073412e-01	-7.186501e+00
3.600000e-07	9.519140e-02	-7.382455e+00
3.700000e-07	-2.912500e-02	-7.576905e+00
3.800000e-07	-6.530140e-02	-7.841112e+00
3.900000e-07	9.745978e-02	-8.061137e+00
4.000000e-07	-7.254056e-02	-8.273107e+00
4.100000e-07	9.158150e-02	-8.379983e+00
4.200000e-07	-5.697005e-02	-8.588581e+00
4.300000e-07	4.384046e-02	-8.842032e+00
4.400000e-07	-1.927966e-02	-8.976478e+00
