# Temperatura_=_75.22
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301902.8183180558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.229083e-07	-3.259668e-09	-2.932260e+00	-2.156702e+02
8.000000e-07	-2.923988e-07	-3.037066e-09	-2.027365e+00	-2.009087e+02
8.100000e-07	-1.617437e-07	-2.805301e-09	-1.121460e+00	-1.857658e+02
8.200000e-07	-3.094174e-08	-2.566110e-09	-2.145364e-01	-1.702261e+02
8.300000e-07	9.991782e-08	-2.322072e-09	6.927862e-01	-1.542633e+02
8.400000e-07	2.307901e-07	-2.072807e-09	1.600197e+00	-1.378394e+02
8.500000e-07	3.615745e-07	-1.814510e-09	2.506999e+00	-1.209063e+02
8.600000e-07	4.921737e-07	-1.549409e-09	3.412516e+00	-1.034083e+02
8.700000e-07	6.226433e-07	-1.274431e-09	4.317135e+00	-8.528725e+01
8.800000e-07	7.529684e-07	-9.885249e-10	5.220752e+00	-6.648833e+01
8.900000e-07	8.829851e-07	-6.924305e-10	6.122230e+00	-4.696773e+01
9.000000e-07	1.012659e-06	-3.852063e-10	7.021330e+00	-2.669970e+01
9.100000e-07	1.141970e-06	-6.658231e-11	7.917915e+00	-5.683382e+00
9.200000e-07	1.270917e-06	2.646725e-10	8.811977e+00	1.605189e+01
9.300000e-07	1.399436e-06	6.055033e-10	9.703071e+00	3.844345e+01
9.400000e-07	1.527447e-06	9.536966e-10	1.059065e+01	6.139470e+01
9.500000e-07	1.654915e-06	1.308521e-09	1.147446e+01	8.477745e+01
9.600000e-07	1.781745e-06	1.667668e-09	1.235383e+01	1.084369e+02
9.700000e-07	1.907888e-06	2.029589e-09	1.322846e+01	1.321994e+02
9.800000e-07	2.033396e-06	2.390938e-09	1.409867e+01	1.558810e+02
9.900000e-07	2.158284e-06	2.749616e-09	1.496459e+01	1.792986e+02
1.000000e-06	2.282488e-06	3.100465e-09	1.582577e+01	2.022790e+02
1.010000e-06	2.405845e-06	3.439314e-09	1.668107e+01	2.246689e+02
1.020000e-06	2.528201e-06	3.767596e-09	1.752943e+01	2.463417e+02
1.030000e-06	2.649617e-06	4.084535e-09	1.837128e+01	2.672026e+02
1.040000e-06	2.770079e-06	4.388806e-09	1.920651e+01	2.871910e+02
1.050000e-06	2.889446e-06	4.676768e-09	2.003415e+01	3.062793e+02
1.060000e-06	3.007725e-06	4.948157e-09	2.085425e+01	3.244703e+02
1.070000e-06	3.124915e-06	5.208949e-09	2.166679e+01	3.417914e+02
1.080000e-06	3.240921e-06	5.459485e-09	2.247112e+01	3.582883e+02
1.090000e-06	3.355655e-06	5.700598e-09	2.326664e+01	3.740176e+02
1.100000e-06	3.469040e-06	5.929264e-09	2.405280e+01	3.890400e+02
1.110000e-06	3.581054e-06	6.148620e-09	2.482945e+01	4.034142e+02
1.120000e-06	3.691765e-06	6.359682e-09	2.559708e+01	4.171922e+02
1.130000e-06	3.801273e-06	6.560062e-09	2.635636e+01	4.304167e+02
1.140000e-06	3.909657e-06	6.752812e-09	2.710784e+01	4.431197e+02
1.150000e-06	4.016716e-06	6.937245e-09	2.785014e+01	4.553236e+02
1.160000e-06	4.122251e-06	7.113757e-09	2.858188e+01	4.670427e+02
1.170000e-06	4.226241e-06	7.282620e-09	2.930290e+01	4.782861e+02
1.180000e-06	4.328687e-06	7.444546e-09	3.001321e+01	4.890603e+02
1.190000e-06	4.429725e-06	7.601616e-09	3.071377e+01	4.993726e+02
1.200000e-06	4.529231e-06	7.753158e-09	3.140369e+01	5.092324e+02
1.210000e-06	4.626980e-06	7.896774e-09	3.208144e+01	5.186532e+02
1.220000e-06	4.722937e-06	8.033671e-09	3.274677e+01	5.276522e+02
1.230000e-06	4.817171e-06	8.165246e-09	3.340014e+01	5.362500e+02
1.240000e-06	4.909816e-06	8.293225e-09	3.404251e+01	5.444691e+02
1.250000e-06	5.000799e-06	8.415987e-09	3.467334e+01	5.523325e+02
1.260000e-06	5.089909e-06	8.533147e-09	3.529119e+01	5.598619e+02
1.270000e-06	5.177067e-06	8.643702e-09	3.589551e+01	5.670760e+02
1.280000e-06	5.262381e-06	8.748061e-09	3.648704e+01	5.739902e+02
1.290000e-06	5.345956e-06	8.847907e-09	3.706651e+01	5.806158e+02
1.300000e-06	5.427691e-06	8.942059e-09	3.763323e+01	5.869611e+02
1.310000e-06	5.507406e-06	9.030969e-09	3.818593e+01	5.930321e+02
1.320000e-06	5.585086e-06	9.114625e-09	3.872453e+01	5.988337e+02
1.330000e-06	5.660669e-06	9.194739e-09	3.924859e+01	6.043718e+02
1.340000e-06	5.734048e-06	9.274322e-09	3.975737e+01	6.096538e+02
1.350000e-06	5.805294e-06	9.351374e-09	4.025135e+01	6.146900e+02
1.360000e-06	5.874491e-06	9.425278e-09	4.073114e+01	6.194934e+02
1.370000e-06	5.941587e-06	9.496920e-09	4.119635e+01	6.240795e+02
1.380000e-06	6.006511e-06	9.565035e-09	4.164651e+01	6.284649e+02
1.390000e-06	6.069318e-06	9.629940e-09	4.208198e+01	6.326662e+02
1.400000e-06	6.130126e-06	9.692024e-09	4.250360e+01	6.366979e+02
1.410000e-06	6.188868e-06	9.751756e-09	4.291089e+01	6.405711e+02
1.420000e-06	6.245351e-06	9.807672e-09	4.330252e+01	6.442922e+02
1.430000e-06	6.299586e-06	9.859778e-09	4.367856e+01	6.478622e+02
1.440000e-06	6.351359e-06	9.910381e-09	4.403753e+01	6.512767e+02
1.450000e-06	6.400481e-06	9.959883e-09	4.437812e+01	6.545269e+02
1.460000e-06	6.447201e-06	1.000739e-08	4.470206e+01	6.576009e+02
1.470000e-06	6.491787e-06	1.005118e-08	4.501120e+01	6.604857e+02
1.480000e-06	6.534129e-06	1.009206e-08	4.530478e+01	6.631693e+02
1.490000e-06	6.574021e-06	1.013053e-08	4.558137e+01	6.656425e+02
1.500000e-06	6.611642e-06	1.016410e-08	4.584222e+01	6.679009e+02
1.510000e-06	6.647013e-06	1.019239e-08	4.608747e+01	6.699452e+02
1.520000e-06	6.679927e-06	1.021825e-08	4.631568e+01	6.717820e+02
1.530000e-06	6.710482e-06	1.024182e-08	4.652753e+01	6.734228e+02
1.540000e-06	6.738861e-06	1.026361e-08	4.672430e+01	6.748829e+02
1.550000e-06	6.764868e-06	1.028338e-08	4.690462e+01	6.761796e+02
1.560000e-06	6.788269e-06	1.030036e-08	4.706687e+01	6.773298e+02
1.570000e-06	6.809271e-06	1.031585e-08	4.721249e+01	6.783484e+02
1.580000e-06	6.827921e-06	1.033028e-08	4.734180e+01	6.792465e+02
1.590000e-06	6.844028e-06	1.034229e-08	4.745348e+01	6.800300e+02
1.600000e-06	6.857626e-06	1.035158e-08	4.754777e+01	6.806996e+02
1.610000e-06	6.868557e-06	1.035899e-08	4.762356e+01	6.812508e+02
1.620000e-06	6.876785e-06	1.036337e-08	4.768060e+01	6.816756e+02
1.630000e-06	6.882588e-06	1.036609e-08	4.772084e+01	6.819632e+02
1.640000e-06	6.885992e-06	1.036962e-08	4.774444e+01	6.821032e+02
1.650000e-06	6.886902e-06	1.037215e-08	4.775075e+01	6.820863e+02
1.660000e-06	6.885438e-06	1.037066e-08	4.774060e+01	6.819070e+02
1.670000e-06	6.881855e-06	1.036997e-08	4.771576e+01	6.815645e+02
1.680000e-06	6.876059e-06	1.036155e-08	4.767557e+01	6.810634e+02
1.690000e-06	6.867928e-06	1.035186e-08	4.761920e+01	6.804135e+02
1.700000e-06	6.857568e-06	1.034297e-08	4.754736e+01	6.796293e+02
1.710000e-06	6.844815e-06	1.033082e-08	4.745894e+01	6.787281e+02
1.720000e-06	6.829645e-06	1.031485e-08	4.735376e+01	6.777289e+02
1.730000e-06	6.812354e-06	1.027250e-08	4.723387e+01	6.766498e+02
1.740000e-06	6.792795e-06	1.028091e-08	4.709825e+01	6.755065e+02
1.750000e-06	6.770199e-06	1.025695e-08	4.694158e+01	6.743105e+02
1.760000e-06	6.744371e-06	1.020770e-08	4.676250e+01	6.730683e+02
1.770000e-06	6.715939e-06	1.021025e-08	4.656537e+01	6.717803e+02
1.780000e-06	6.685362e-06	1.019394e-08	4.635336e+01	6.704411e+02
1.790000e-06	6.653181e-06	1.013941e-08	4.613023e+01	6.690404e+02
1.800000e-06	6.619500e-06	1.022381e-08	4.589670e+01	6.675633e+02
1.810000e-06	6.583524e-06	1.015873e-08	4.564726e+01	6.659924e+02
1.820000e-06	6.545047e-06	1.010816e-08	4.538048e+01	6.643086e+02
1.830000e-06	6.504425e-06	1.017460e-08	4.509882e+01	6.624933e+02
1.840000e-06	6.461599e-06	1.001932e-08	4.480189e+01	6.605288e+02
1.850000e-06	6.416587e-06	1.004312e-08	4.448979e+01	6.584001e+02
1.860000e-06	6.369212e-06	1.000524e-08	4.416132e+01	6.560954e+02
1.870000e-06	6.319444e-06	9.891628e-09	4.381625e+01	6.536064e+02
1.880000e-06	6.267388e-06	9.960498e-09	4.345532e+01	6.509285e+02
1.890000e-06	6.212649e-06	9.887125e-09	4.307577e+01	6.480608e+02
1.900000e-06	6.155414e-06	9.881913e-09	4.267894e+01	6.450056e+02
1.910000e-06	6.095961e-06	9.838073e-09	4.226671e+01	6.417679e+02
1.920000e-06	6.034104e-06	9.698954e-09	4.183782e+01	6.383549e+02
1.930000e-06	5.969990e-06	9.694478e-09	4.139329e+01	6.347754e+02
1.940000e-06	5.903804e-06	9.611598e-09	4.093438e+01	6.310389e+02
1.950000e-06	5.835513e-06	9.597485e-09	4.046088e+01	6.271553e+02
1.960000e-06	5.764877e-06	9.519434e-09	3.997112e+01	6.231336e+02
1.970000e-06	5.691923e-06	9.455866e-09	3.946529e+01	6.189818e+02
1.980000e-06	5.616838e-06	9.413058e-09	3.894469e+01	6.147061e+02
1.990000e-06	5.539546e-06	9.288752e-09	3.840878e+01	6.103101e+02
2.000000e-06	5.460143e-06	9.259073e-09	3.785823e+01	6.057948e+02
2.010000e-06	5.378774e-06	9.168030e-09	3.729405e+01	6.011585e+02
2.020000e-06	5.295612e-06	9.100941e-09	3.671745e+01	5.963968e+02
2.030000e-06	5.210573e-06	9.030717e-09	3.612782e+01	5.915027e+02
2.040000e-06	5.123454e-06	8.961718e-09	3.552378e+01	5.864680e+02
2.050000e-06	5.034509e-06	8.895080e-09	3.490707e+01	5.812833e+02
2.060000e-06	4.944000e-06	8.777279e-09	3.427952e+01	5.759396e+02
2.070000e-06	4.851867e-06	8.704832e-09	3.364071e+01	5.704289e+02
2.080000e-06	4.757908e-06	8.612837e-09	3.298924e+01	5.647452e+02
2.090000e-06	4.662202e-06	8.542069e-09	3.232566e+01	5.588852e+02
2.100000e-06	4.564949e-06	8.449513e-09	3.165135e+01	5.528483e+02
2.110000e-06	4.466180e-06	8.365670e-09	3.096653e+01	5.466365e+02
2.120000e-06	4.365941e-06	8.272934e-09	3.027151e+01	5.402542e+02
2.130000e-06	4.264161e-06	8.145701e-09	2.956582e+01	5.337068e+02
2.140000e-06	4.160739e-06	8.035703e-09	2.884873e+01	5.269997e+02
2.150000e-06	4.055748e-06	7.934429e-09	2.812078e+01	5.201376e+02
2.160000e-06	3.949329e-06	7.845077e-09	2.738291e+01	5.131224e+02
2.170000e-06	3.841556e-06	7.741421e-09	2.663566e+01	5.059533e+02
2.180000e-06	3.732451e-06	7.638531e-09	2.587918e+01	4.986259e+02
2.190000e-06	3.621882e-06	7.518920e-09	2.511254e+01	4.911322e+02
2.200000e-06	3.509948e-06	7.400251e-09	2.433644e+01	4.834615e+02
2.210000e-06	3.396729e-06	7.274353e-09	2.355142e+01	4.756014e+02
2.220000e-06	3.282146e-06	7.147681e-09	2.275695e+01	4.675385e+02
2.230000e-06	3.166225e-06	7.018574e-09	2.195321e+01	4.592609e+02
2.240000e-06	3.048998e-06	6.887529e-09	2.114041e+01	4.507585e+02
2.250000e-06	2.930516e-06	6.760672e-09	2.031891e+01	4.420245e+02
2.260000e-06	2.810843e-06	6.627138e-09	1.948915e+01	4.330557e+02
2.270000e-06	2.690104e-06	6.492388e-09	1.865200e+01	4.238523e+02
2.280000e-06	2.568407e-06	6.350732e-09	1.780820e+01	4.144172e+02
2.290000e-06	2.445860e-06	6.206243e-09	1.695852e+01	4.047544e+02
2.300000e-06	2.322478e-06	6.056782e-09	1.610304e+01	3.948680e+02
2.310000e-06	2.198301e-06	5.909798e-09	1.524205e+01	3.847596e+02
2.320000e-06	2.073412e-06	5.755068e-09	1.437613e+01	3.744274e+02
2.330000e-06	1.947870e-06	5.588800e-09	1.350567e+01	3.638648e+02
2.340000e-06	1.821635e-06	5.413241e-09	1.263042e+01	3.530602e+02
2.350000e-06	1.694687e-06	5.237398e-09	1.175022e+01	3.419970e+02
2.360000e-06	1.567072e-06	5.065949e-09	1.086539e+01	3.306549e+02
2.370000e-06	1.438890e-06	4.894221e-09	9.976628e+00	3.190120e+02
2.380000e-06	1.310241e-06	4.719211e-09	9.084634e+00	3.070460e+02
2.390000e-06	1.181160e-06	4.532937e-09	8.189641e+00	2.947372e+02
2.400000e-06	1.051740e-06	4.336936e-09	7.292304e+00	2.820698e+02
2.410000e-06	9.220681e-07	4.136253e-09	6.393215e+00	2.690331e+02
2.420000e-06	7.921658e-07	3.933049e-09	5.492529e+00	2.556219e+02
2.430000e-06	6.620794e-07	3.725195e-09	4.590567e+00	2.418351e+02
2.440000e-06	5.318195e-07	3.511767e-09	3.687403e+00	2.276739e+02
2.450000e-06	4.013671e-07	3.289403e-09	2.782903e+00	2.131393e+02
2.460000e-06	2.707381e-07	3.060163e-09	1.877179e+00	1.982283e+02
2.470000e-06	1.399542e-07	2.825249e-09	9.703808e-01	1.829311e+02
2.480000e-06	9.065624e-09	2.583476e-09	6.285705e-02	1.672281e+02
2.490000e-06	-1.218344e-07	2.335942e-09	-8.447461e-01	1.510884e+02
2.500000e-06	-2.526756e-07	2.077804e-09	-1.751942e+00	1.344699e+02
2.510000e-06	-3.834706e-07	1.809789e-09	-2.658817e+00	1.173209e+02
2.520000e-06	-5.141533e-07	1.535471e-09	-3.564913e+00	9.958424e+01
2.530000e-06	-6.446628e-07	1.254853e-09	-4.469809e+00	8.120210e+01
2.540000e-06	-7.749961e-07	9.659332e-10	-5.373482e+00	6.212321e+01
2.550000e-06	-9.050991e-07	6.649058e-10	-6.275559e+00	4.230995e+01
2.560000e-06	-1.034897e-06	3.526495e-10	-7.175519e+00	2.174564e+01
2.570000e-06	-1.164371e-06	3.371390e-11	-8.073235e+00	4.407284e-01
2.580000e-06	-1.293538e-06	-2.954440e-10	-8.968826e+00	-2.156259e+01
2.590000e-06	-1.422311e-06	-6.396624e-10	-9.861677e+00	-4.418822e+01
2.600000e-06	-1.550569e-06	-9.956734e-10	-1.075096e+01	-6.732674e+01
2.610000e-06	-1.678206e-06	-1.361401e-09	-1.163594e+01	-9.083875e+01
2.620000e-06	-1.805119e-06	-1.733132e-09	-1.251590e+01	-1.145610e+02
2.630000e-06	-1.931254e-06	-2.103275e-09	-1.339047e+01	-1.383147e+02
2.640000e-06	-2.056636e-06	-2.466414e-09	-1.425981e+01	-1.619149e+02
2.650000e-06	-2.181244e-06	-2.821960e-09	-1.512378e+01	-1.851813e+02
2.660000e-06	-2.304931e-06	-3.170216e-09	-1.598138e+01	-2.079476e+02
2.670000e-06	-2.427630e-06	-3.505510e-09	-1.683212e+01	-2.300700e+02
2.680000e-06	-2.549450e-06	-3.825764e-09	-1.767677e+01	-2.514341e+02
2.690000e-06	-2.670451e-06	-4.134449e-09	-1.851573e+01	-2.719585e+02
2.700000e-06	-2.790460e-06	-4.432420e-09	-1.934783e+01	-2.915956e+02
2.710000e-06	-2.909309e-06	-4.720770e-09	-2.017187e+01	-3.103304e+02
2.720000e-06	-3.027005e-06	-4.997594e-09	-2.098792e+01	-3.281761e+02
2.730000e-06	-3.143560e-06	-5.259787e-09	-2.179606e+01	-3.451680e+02
2.740000e-06	-3.258789e-06	-5.509413e-09	-2.259501e+01	-3.613571e+02
2.750000e-06	-3.372624e-06	-5.747765e-09	-2.338429e+01	-3.768023e+02
2.760000e-06	-3.485155e-06	-5.976648e-09	-2.416453e+01	-3.915642e+02
2.770000e-06	-3.596298e-06	-6.196025e-09	-2.493515e+01	-4.056993e+02
2.780000e-06	-3.706096e-06	-6.405025e-09	-2.569644e+01	-4.192562e+02
2.790000e-06	-3.814763e-06	-6.605256e-09	-2.644989e+01	-4.322734e+02
2.800000e-06	-3.922273e-06	-6.797927e-09	-2.719532e+01	-4.447790e+02
2.810000e-06	-4.028494e-06	-6.983236e-09	-2.793180e+01	-4.567919e+02
2.820000e-06	-4.133330e-06	-7.159617e-09	-2.865869e+01	-4.683241e+02
2.830000e-06	-4.236592e-06	-7.327029e-09	-2.937466e+01	-4.793832e+02
2.840000e-06	-4.338246e-06	-7.485296e-09	-3.007949e+01	-4.899759e+02
2.850000e-06	-4.438333e-06	-7.637008e-09	-3.077345e+01	-5.001099e+02
2.860000e-06	-4.536859e-06	-7.784392e-09	-3.145658e+01	-5.097963e+02
2.870000e-06	-4.633869e-06	-7.927141e-09	-3.212921e+01	-5.190500e+02
2.880000e-06	-4.729237e-06	-8.062321e-09	-3.279045e+01	-5.278896e+02
2.890000e-06	-4.822830e-06	-8.190970e-09	-3.343939e+01	-5.363367e+02
2.900000e-06	-4.914708e-06	-8.315515e-09	-3.407643e+01	-5.444142e+02
2.910000e-06	-5.004904e-06	-8.435514e-09	-3.470180e+01	-5.521448e+02
2.920000e-06	-5.093267e-06	-8.551519e-09	-3.531447e+01	-5.595491e+02
2.930000e-06	-5.179625e-06	-8.660764e-09	-3.591324e+01	-5.666446e+02
2.940000e-06	-5.264036e-06	-8.763937e-09	-3.649851e+01	-5.734451e+02
2.950000e-06	-5.346679e-06	-8.864347e-09	-3.707152e+01	-5.799607e+02
2.960000e-06	-5.427554e-06	-8.961221e-09	-3.763227e+01	-5.861984e+02
2.970000e-06	-5.506380e-06	-9.053328e-09	-3.817882e+01	-5.921638e+02
2.980000e-06	-5.582954e-06	-9.140326e-09	-3.870975e+01	-5.978620e+02
2.990000e-06	-5.657412e-06	-9.221857e-09	-3.922601e+01	-6.032993e+02
3.000000e-06	-5.729820e-06	-9.299751e-09	-3.972805e+01	-6.084842e+02
3.010000e-06	-5.800122e-06	-9.377101e-09	-4.021550e+01	-6.134281e+02
3.020000e-06	-5.868266e-06	-9.450516e-09	-4.068798e+01	-6.181450e+02
3.030000e-06	-5.934317e-06	-9.517363e-09	-4.114594e+01	-6.226511e+02
3.040000e-06	-5.998347e-06	-9.582945e-09	-4.158990e+01	-6.269631e+02
3.050000e-06	-6.060244e-06	-9.648352e-09	-4.201907e+01	-6.310970e+02
3.060000e-06	-6.119924e-06	-9.712251e-09	-4.243286e+01	-6.350662e+02
3.070000e-06	-6.177416e-06	-9.773178e-09	-4.283149e+01	-6.388801e+02
3.080000e-06	-6.232794e-06	-9.830288e-09	-4.321545e+01	-6.425429e+02
3.090000e-06	-6.285799e-06	-9.883566e-09	-4.358297e+01	-6.460534e+02
3.100000e-06	-6.336172e-06	-9.933947e-09	-4.393223e+01	-6.494054e+02
3.110000e-06	-6.384005e-06	-9.979735e-09	-4.426388e+01	-6.525888e+02
3.120000e-06	-6.429586e-06	-1.002264e-08	-4.457992e+01	-6.555908e+02
3.130000e-06	-6.473071e-06	-1.006299e-08	-4.488143e+01	-6.583987e+02
3.140000e-06	-6.514433e-06	-1.010057e-08	-4.516822e+01	-6.610014e+02
3.150000e-06	-6.553560e-06	-1.013762e-08	-4.543950e+01	-6.633914e+02
3.160000e-06	-6.590316e-06	-1.017160e-08	-4.569436e+01	-6.655660e+02
3.170000e-06	-6.624742e-06	-1.020510e-08	-4.593305e+01	-6.675286e+02
3.180000e-06	-6.656882e-06	-1.023520e-08	-4.615590e+01	-6.692876e+02
3.190000e-06	-6.686626e-06	-1.026007e-08	-4.636212e+01	-6.708563e+02
3.200000e-06	-6.713918e-06	-1.028101e-08	-4.655136e+01	-6.722509e+02
3.210000e-06	-6.738826e-06	-1.030069e-08	-4.672406e+01	-6.734890e+02
3.220000e-06	-6.761307e-06	-1.032013e-08	-4.687993e+01	-6.745868e+02
3.230000e-06	-6.781366e-06	-1.033718e-08	-4.701901e+01	-6.755579e+02
