# Temperatura_=_32.35
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301888.36135810544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.829496e-06	-8.217893e-09	-4.749919e+01	-5.367840e+02
1.000000e-08	-6.826645e-06	-8.217729e-09	-4.747936e+01	-5.366388e+02
2.000000e-08	-6.821503e-06	-8.218716e-09	-4.744360e+01	-5.363972e+02
3.000000e-08	-6.814259e-06	-8.215694e-09	-4.739322e+01	-5.360587e+02
4.000000e-08	-6.804734e-06	-8.209335e-09	-4.732698e+01	-5.356251e+02
5.000000e-08	-6.792775e-06	-8.200410e-09	-4.724380e+01	-5.351011e+02
6.000000e-08	-6.778332e-06	-8.189923e-09	-4.714334e+01	-5.344942e+02
7.000000e-08	-6.761459e-06	-8.180211e-09	-4.702600e+01	-5.338143e+02
8.000000e-08	-6.742380e-06	-8.161897e-09	-4.689330e+01	-5.330730e+02
9.000000e-08	-6.720992e-06	-8.151209e-09	-4.674455e+01	-5.322820e+02
1.000000e-07	-6.696946e-06	-8.159147e-09	-4.657730e+01	-5.314525e+02
1.100000e-07	-6.670101e-06	-8.140869e-09	-4.639060e+01	-5.305933e+02
1.200000e-07	-6.640802e-06	-8.106378e-09	-4.618682e+01	-5.297101e+02
1.300000e-07	-6.609525e-06	-8.099012e-09	-4.596930e+01	-5.288043e+02
1.400000e-07	-6.576397e-06	-8.090796e-09	-4.573889e+01	-5.278725e+02
1.500000e-07	-6.541364e-06	-8.024191e-09	-4.549523e+01	-5.269070e+02
1.600000e-07	-6.504246e-06	-8.051375e-09	-4.523708e+01	-5.258957e+02
1.700000e-07	-6.465028e-06	-8.016077e-09	-4.496431e+01	-5.248234e+02
1.800000e-07	-6.423501e-06	-7.946073e-09	-4.467550e+01	-5.236731e+02
1.900000e-07	-6.379484e-06	-7.982819e-09	-4.436935e+01	-5.224274e+02
2.000000e-07	-6.333182e-06	-7.955399e-09	-4.404733e+01	-5.210696e+02
2.100000e-07	-6.284434e-06	-7.989238e-09	-4.370828e+01	-5.195860e+02
2.200000e-07	-6.232944e-06	-7.981001e-09	-4.335017e+01	-5.179657e+02
2.300000e-07	-6.178857e-06	-7.889699e-09	-4.297399e+01	-5.162024e+02
2.400000e-07	-6.122456e-06	-7.828491e-09	-4.258173e+01	-5.142940e+02
2.500000e-07	-6.063797e-06	-7.781944e-09	-4.217375e+01	-5.122425e+02
2.600000e-07	-6.002914e-06	-7.767356e-09	-4.175031e+01	-5.100536e+02
2.700000e-07	-5.939874e-06	-7.744621e-09	-4.131186e+01	-5.077353e+02
2.800000e-07	-5.874622e-06	-7.715227e-09	-4.085804e+01	-5.052971e+02
2.900000e-07	-5.807160e-06	-7.653341e-09	-4.038884e+01	-5.027489e+02
3.000000e-07	-5.737528e-06	-7.576580e-09	-3.990455e+01	-5.000995e+02
3.100000e-07	-5.665784e-06	-7.574401e-09	-3.940557e+01	-4.973558e+02
3.200000e-07	-5.591852e-06	-7.550063e-09	-3.889137e+01	-4.945224e+02
3.300000e-07	-5.515643e-06	-7.503753e-09	-3.836134e+01	-4.916012e+02
3.400000e-07	-5.437179e-06	-7.455763e-09	-3.781562e+01	-4.885910e+02
3.500000e-07	-5.356557e-06	-7.407842e-09	-3.725489e+01	-4.854884e+02
3.600000e-07	-5.274046e-06	-7.370124e-09	-3.668103e+01	-4.822882e+02
3.700000e-07	-5.189805e-06	-7.311860e-09	-3.609513e+01	-4.789838e+02
3.800000e-07	-5.103876e-06	-7.257779e-09	-3.549749e+01	-4.755685e+02
3.900000e-07	-5.016267e-06	-7.186069e-09	-3.488817e+01	-4.720356e+02
4.000000e-07	-4.926892e-06	-7.123328e-09	-3.426657e+01	-4.683795e+02
4.100000e-07	-4.835704e-06	-7.074059e-09	-3.363235e+01	-4.645958e+02
4.200000e-07	-4.742813e-06	-7.030048e-09	-3.298630e+01	-4.606816e+02
4.300000e-07	-4.648309e-06	-6.968858e-09	-3.232902e+01	-4.566353e+02
4.400000e-07	-4.552170e-06	-6.881318e-09	-3.166038e+01	-4.524565e+02
4.500000e-07	-4.454247e-06	-6.803455e-09	-3.097932e+01	-4.481454e+02
4.600000e-07	-4.354671e-06	-6.739608e-09	-3.028676e+01	-4.437025e+02
4.700000e-07	-4.253671e-06	-6.686922e-09	-2.958431e+01	-4.391279e+02
