# Temperatura_=_68.93
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301898.56667411444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.400488e-06	-6.955801e-09	-2.357886e+01	-4.585901e+02
5.600000e-07	-3.286364e-06	-6.842434e-09	-2.278753e+01	-4.509590e+02
5.700000e-07	-3.170804e-06	-6.733080e-09	-2.198624e+01	-4.431202e+02
5.800000e-07	-3.053932e-06	-6.618162e-09	-2.117586e+01	-4.350657e+02
5.900000e-07	-2.935972e-06	-6.490448e-09	-2.035793e+01	-4.267904e+02
6.000000e-07	-2.816974e-06	-6.354320e-09	-1.953280e+01	-4.182924e+02
6.100000e-07	-2.696970e-06	-6.216548e-09	-1.870070e+01	-4.095732e+02
6.200000e-07	-2.576016e-06	-6.080169e-09	-1.786201e+01	-4.006360e+02
6.300000e-07	-2.454087e-06	-5.938443e-09	-1.701656e+01	-3.914852e+02
6.400000e-07	-2.331126e-06	-5.790259e-09	-1.616395e+01	-3.821243e+02
6.500000e-07	-2.207165e-06	-5.639827e-09	-1.530440e+01	-3.725548e+02
6.600000e-07	-2.082460e-06	-5.489543e-09	-1.443971e+01	-3.627742e+02
6.700000e-07	-1.957206e-06	-5.341905e-09	-1.357120e+01	-3.527757e+02
6.800000e-07	-1.831391e-06	-5.192267e-09	-1.269880e+01	-3.425475e+02
6.900000e-07	-1.704894e-06	-5.033631e-09	-1.182167e+01	-3.320735e+02
7.000000e-07	-1.577643e-06	-4.865097e-09	-1.093932e+01	-3.213341e+02
7.100000e-07	-1.449852e-06	-4.691154e-09	-1.005322e+01	-3.103079e+02
7.200000e-07	-1.321708e-06	-4.515501e-09	-9.164678e+00	-2.989739e+02
7.300000e-07	-1.193187e-06	-4.336072e-09	-8.273520e+00	-2.873133e+02
7.400000e-07	-1.064299e-06	-4.153415e-09	-7.379809e+00	-2.753110e+02
7.500000e-07	-9.350615e-07	-3.966064e-09	-6.483683e+00	-2.629567e+02
7.600000e-07	-8.054755e-07	-3.774419e-09	-5.585139e+00	-2.502454e+02
7.700000e-07	-6.755544e-07	-3.579149e-09	-4.684271e+00	-2.371760e+02
7.800000e-07	-5.453459e-07	-3.377962e-09	-3.781410e+00	-2.237499e+02
7.900000e-07	-4.148918e-07	-3.171885e-09	-2.876845e+00	-2.099686e+02
8.000000e-07	-2.842755e-07	-2.957144e-09	-1.971156e+00	-1.958304e+02
8.100000e-07	-1.535815e-07	-2.732752e-09	-1.064929e+00	-1.813273e+02
8.200000e-07	-2.276110e-08	-2.502695e-09	-1.578247e-01	-1.664429e+02
8.300000e-07	1.081358e-07	-2.269709e-09	7.498098e-01	-1.511503e+02
8.400000e-07	2.390141e-07	-2.031947e-09	1.657316e+00	-1.354121e+02
8.500000e-07	3.697889e-07	-1.784960e-09	2.564103e+00	-1.191816e+02
8.600000e-07	5.004275e-07	-1.529929e-09	3.469947e+00	-1.024056e+02
8.700000e-07	6.308711e-07	-1.265887e-09	4.374438e+00	-8.502938e+01
8.800000e-07	7.610954e-07	-9.906813e-10	5.277409e+00	-6.700227e+01
8.900000e-07	8.910805e-07	-7.069163e-10	6.178721e+00	-4.828419e+01
9.000000e-07	1.020659e-06	-4.142788e-10	7.077214e+00	-2.885236e+01
9.100000e-07	1.149895e-06	-1.088449e-10	7.973332e+00	-8.707230e+00
9.200000e-07	1.278798e-06	2.085417e-10	8.867143e+00	1.212281e+01
9.300000e-07	1.407306e-06	5.347865e-10	9.758210e+00	3.357874e+01
9.400000e-07	1.535354e-06	8.669425e-10	1.064609e+01	5.557043e+01
9.500000e-07	1.662801e-06	1.205846e-09	1.152980e+01	7.797881e+01
9.600000e-07	1.789581e-06	1.550949e-09	1.240889e+01	1.006603e+02
9.700000e-07	1.915674e-06	1.899729e-09	1.328322e+01	1.234537e+02
9.800000e-07	2.041097e-06	2.247775e-09	1.415289e+01	1.461882e+02
9.900000e-07	2.165876e-06	2.592508e-09	1.501811e+01	1.686922e+02
1.000000e-06	2.289998e-06	2.930922e-09	1.587876e+01	1.908031e+02
1.010000e-06	2.413297e-06	3.259191e-09	1.673372e+01	2.123749e+02
1.020000e-06	2.535581e-06	3.575860e-09	1.758163e+01	2.332854e+02
1.030000e-06	2.656892e-06	3.879130e-09	1.842280e+01	2.534406e+02
1.040000e-06	2.777221e-06	4.170363e-09	1.925715e+01	2.727776e+02
1.050000e-06	2.896459e-06	4.447264e-09	2.008394e+01	2.912638e+02
1.060000e-06	3.014638e-06	4.711251e-09	2.090339e+01	3.088952e+02
1.070000e-06	3.131734e-06	4.965428e-09	2.171533e+01	3.256915e+02
1.080000e-06	3.247666e-06	5.208995e-09	2.251921e+01	3.416910e+02
1.090000e-06	3.362280e-06	5.441915e-09	2.331393e+01	3.569440e+02
1.100000e-06	3.475466e-06	5.663983e-09	2.409876e+01	3.715064e+02
1.110000e-06	3.587324e-06	5.877575e-09	2.487438e+01	3.854343e+02
1.120000e-06	3.697909e-06	6.081162e-09	2.564117e+01	3.987791e+02
1.130000e-06	3.807281e-06	6.274678e-09	2.639955e+01	4.115846e+02
1.140000e-06	3.915536e-06	6.461293e-09	2.715019e+01	4.238850e+02
1.150000e-06	4.022499e-06	6.640570e-09	2.789187e+01	4.357053e+02
1.160000e-06	4.127943e-06	6.810869e-09	2.862301e+01	4.470618e+02
1.170000e-06	4.231844e-06	6.974569e-09	2.934346e+01	4.579644e+02
1.180000e-06	4.334260e-06	7.132179e-09	3.005361e+01	4.684190e+02
1.190000e-06	4.435229e-06	7.283823e-09	3.075372e+01	4.784302e+02
1.200000e-06	4.534606e-06	7.430039e-09	3.144280e+01	4.880033e+02
1.210000e-06	4.632169e-06	7.570368e-09	3.211930e+01	4.971460e+02
1.220000e-06	4.727923e-06	7.705900e-09	3.278326e+01	5.058695e+02
1.230000e-06	4.822033e-06	7.834760e-09	3.343581e+01	5.141887e+02
1.240000e-06	4.914673e-06	7.957024e-09	3.407817e+01	5.221214e+02
1.250000e-06	5.005682e-06	8.073642e-09	3.470922e+01	5.296878e+02
1.260000e-06	5.094733e-06	8.184568e-09	3.532670e+01	5.369089e+02
1.270000e-06	5.181878e-06	8.289066e-09	3.593096e+01	5.438054e+02
1.280000e-06	5.267193e-06	8.388882e-09	3.652253e+01	5.503968e+02
1.290000e-06	5.350754e-06	8.483943e-09	3.710194e+01	5.567004e+02
1.300000e-06	5.432385e-06	8.573301e-09	3.766797e+01	5.627313e+02
1.310000e-06	5.511876e-06	8.658271e-09	3.821916e+01	5.685021e+02
1.320000e-06	5.589394e-06	8.739819e-09	3.875666e+01	5.740238e+02
1.330000e-06	5.664887e-06	8.818474e-09	3.928013e+01	5.793064e+02
1.340000e-06	5.738144e-06	8.894678e-09	3.978809e+01	5.843589e+02
1.350000e-06	5.809218e-06	8.968850e-09	4.028091e+01	5.891909e+02
1.360000e-06	5.878253e-06	9.041224e-09	4.075960e+01	5.938119e+02
1.370000e-06	5.945205e-06	9.110428e-09	4.122384e+01	5.982319e+02
1.380000e-06	6.009950e-06	9.174639e-09	4.167279e+01	6.024608e+02
1.390000e-06	6.072585e-06	9.235289e-09	4.210709e+01	6.065079e+02
1.400000e-06	6.133275e-06	9.293793e-09	4.252791e+01	6.103812e+02
1.410000e-06	6.191831e-06	9.349191e-09	4.293394e+01	6.140865e+02
1.420000e-06	6.248171e-06	9.401138e-09	4.332460e+01	6.176270e+02
1.430000e-06	6.302341e-06	9.450929e-09	4.370021e+01	6.210031e+02
1.440000e-06	6.354002e-06	9.499941e-09	4.405843e+01	6.242122e+02
1.450000e-06	6.402941e-06	9.546982e-09	4.439777e+01	6.272493e+02
1.460000e-06	6.449448e-06	9.591468e-09	4.472025e+01	6.301080e+02
1.470000e-06	6.493865e-06	9.632577e-09	4.502823e+01	6.327814e+02
1.480000e-06	6.535995e-06	9.669649e-09	4.532036e+01	6.352635e+02
1.490000e-06	6.575655e-06	9.702947e-09	4.559536e+01	6.375503e+02
1.500000e-06	6.613138e-06	9.732601e-09	4.585526e+01	6.396407e+02
1.510000e-06	6.648426e-06	9.759806e-09	4.609995e+01	6.415371e+02
1.520000e-06	6.681255e-06	9.783919e-09	4.632759e+01	6.432459e+02
1.530000e-06	6.711699e-06	9.804239e-09	4.653869e+01	6.447766e+02
1.540000e-06	6.739946e-06	9.822692e-09	4.673455e+01	6.461414e+02
1.550000e-06	6.765722e-06	9.841107e-09	4.691328e+01	6.473537e+02
1.560000e-06	6.788895e-06	9.858729e-09	4.707396e+01	6.484274e+02
1.570000e-06	6.809768e-06	9.874617e-09	4.721869e+01	6.493748e+02
1.580000e-06	6.828301e-06	9.888359e-09	4.734720e+01	6.502057e+02
1.590000e-06	6.844278e-06	9.899924e-09	4.745799e+01	6.509266e+02
1.600000e-06	6.857754e-06	9.907762e-09	4.755142e+01	6.515402e+02
1.610000e-06	6.868549e-06	9.911741e-09	4.762628e+01	6.520452e+02
1.620000e-06	6.876623e-06	9.914925e-09	4.768226e+01	6.524373e+02
1.630000e-06	6.882323e-06	9.918193e-09	4.772179e+01	6.527097e+02
1.640000e-06	6.885666e-06	9.921259e-09	4.774497e+01	6.528545e+02
1.650000e-06	6.886500e-06	9.925667e-09	4.775075e+01	6.528642e+02
1.660000e-06	6.884966e-06	9.924306e-09	4.774012e+01	6.527329e+02
1.670000e-06	6.881267e-06	9.919709e-09	4.771446e+01	6.524576e+02
1.680000e-06	6.875212e-06	9.913263e-09	4.767248e+01	6.520389e+02
1.690000e-06	6.866797e-06	9.905131e-09	4.761413e+01	6.514810e+02
1.700000e-06	6.856213e-06	9.897935e-09	4.754074e+01	6.507924e+02
1.710000e-06	6.843302e-06	9.890866e-09	4.745122e+01	6.499845e+02
1.720000e-06	6.828010e-06	9.890002e-09	4.734518e+01	6.490712e+02
1.730000e-06	6.810599e-06	9.861367e-09	4.722445e+01	6.480672e+02
1.740000e-06	6.790950e-06	9.803368e-09	4.708821e+01	6.469870e+02
1.750000e-06	6.768211e-06	9.793390e-09	4.693054e+01	6.458434e+02
1.760000e-06	6.742143e-06	9.784242e-09	4.674978e+01	6.446460e+02
1.770000e-06	6.713565e-06	9.759861e-09	4.655163e+01	6.434006e+02
1.780000e-06	6.682906e-06	9.804688e-09	4.633903e+01	6.421083e+02
1.790000e-06	6.650613e-06	9.778416e-09	4.611512e+01	6.407656e+02
1.800000e-06	6.616868e-06	9.701899e-09	4.588113e+01	6.393641e+02
1.810000e-06	6.580728e-06	9.734941e-09	4.563054e+01	6.378913e+02
1.820000e-06	6.542065e-06	9.691897e-09	4.536245e+01	6.363317e+02
1.830000e-06	6.501332e-06	9.685445e-09	4.508001e+01	6.346675e+02
1.840000e-06	6.458366e-06	9.686641e-09	4.478208e+01	6.328801e+02
1.850000e-06	6.413215e-06	9.564331e-09	4.446901e+01	6.309513e+02
1.860000e-06	6.365715e-06	9.569440e-09	4.413964e+01	6.288645e+02
1.870000e-06	6.315794e-06	9.532834e-09	4.379350e+01	6.266061e+02
1.880000e-06	6.263609e-06	9.507333e-09	4.343165e+01	6.241659e+02
1.890000e-06	6.208736e-06	9.539515e-09	4.305116e+01	6.215379e+02
1.900000e-06	6.151380e-06	9.438403e-09	4.265346e+01	6.187207e+02
1.910000e-06	6.091792e-06	9.399862e-09	4.224027e+01	6.157170e+02
1.920000e-06	6.029782e-06	9.335916e-09	4.181029e+01	6.125336e+02
1.930000e-06	5.965586e-06	9.279620e-09	4.136516e+01	6.091802e+02
1.940000e-06	5.899274e-06	9.276920e-09	4.090536e+01	6.056688e+02
1.950000e-06	5.830849e-06	9.194486e-09	4.043090e+01	6.020123e+02
1.960000e-06	5.760047e-06	9.146078e-09	3.993996e+01	5.982231e+02
1.970000e-06	5.686917e-06	9.053377e-09	3.943288e+01	5.943122e+02
1.980000e-06	5.611715e-06	9.004057e-09	3.891143e+01	5.902881e+02
1.990000e-06	5.534241e-06	8.964487e-09	3.837423e+01	5.861559e+02
2.000000e-06	5.454677e-06	8.875819e-09	3.782254e+01	5.819168e+02
2.010000e-06	5.373220e-06	8.821035e-09	3.725772e+01	5.775683e+02
2.020000e-06	5.289973e-06	8.735325e-09	3.668049e+01	5.731044e+02
2.030000e-06	5.204880e-06	8.677428e-09	3.609045e+01	5.685165e+02
2.040000e-06	5.117694e-06	8.609011e-09	3.548591e+01	5.637939e+02
2.050000e-06	5.028667e-06	8.536856e-09	3.486860e+01	5.589258e+02
2.060000e-06	4.938119e-06	8.456463e-09	3.424074e+01	5.539019e+02
2.070000e-06	4.845981e-06	8.361036e-09	3.360187e+01	5.487136e+02
2.080000e-06	4.752024e-06	8.289037e-09	3.295037e+01	5.433549e+02
2.090000e-06	4.656240e-06	8.217590e-09	3.228620e+01	5.378230e+02
2.100000e-06	4.558878e-06	8.148573e-09	3.161110e+01	5.321180e+02
2.110000e-06	4.460065e-06	8.046400e-09	3.092593e+01	5.262428e+02
2.120000e-06	4.359722e-06	7.942542e-09	3.023016e+01	5.202019e+02
2.130000e-06	4.257789e-06	7.839135e-09	2.952336e+01	5.140007e+02
2.140000e-06	4.154257e-06	7.742013e-09	2.880547e+01	5.076442e+02
2.150000e-06	4.049170e-06	7.653745e-09	2.807681e+01	5.011355e+02
2.160000e-06	3.942686e-06	7.560824e-09	2.733844e+01	4.944755e+02
2.170000e-06	3.834838e-06	7.462717e-09	2.659063e+01	4.876616e+02
2.180000e-06	3.725686e-06	7.350459e-09	2.583378e+01	4.806882e+02
2.190000e-06	3.615082e-06	7.240741e-09	2.506685e+01	4.735467e+02
2.200000e-06	3.503032e-06	7.131907e-09	2.428990e+01	4.662265e+02
2.210000e-06	3.389664e-06	7.020202e-09	2.350381e+01	4.587158e+02
2.220000e-06	3.274982e-06	6.894537e-09	2.270861e+01	4.510037e+02
2.230000e-06	3.158968e-06	6.768153e-09	2.190417e+01	4.430803e+02
2.240000e-06	3.041669e-06	6.644185e-09	2.109083e+01	4.349388e+02
2.250000e-06	2.923160e-06	6.522757e-09	2.026909e+01	4.265754e+02
2.260000e-06	2.803405e-06	6.397465e-09	1.943871e+01	4.179896e+02
2.270000e-06	2.682557e-06	6.265243e-09	1.860075e+01	4.091837e+02
2.280000e-06	2.560777e-06	6.130072e-09	1.775634e+01	4.001614e+02
2.290000e-06	2.438197e-06	5.991490e-09	1.690637e+01	3.909271e+02
2.300000e-06	2.314762e-06	5.854455e-09	1.605048e+01	3.814837e+02
2.310000e-06	2.190508e-06	5.713744e-09	1.518891e+01	3.718311e+02
2.320000e-06	2.065598e-06	5.562932e-09	1.432278e+01	3.619654e+02
2.330000e-06	1.940063e-06	5.398796e-09	1.345233e+01	3.518778e+02
2.340000e-06	1.813856e-06	5.232208e-09	1.257722e+01	3.415545e+02
2.350000e-06	1.686896e-06	5.068485e-09	1.169688e+01	3.309781e+02
2.360000e-06	1.559258e-06	4.908629e-09	1.081184e+01	3.201280e+02
2.370000e-06	1.431084e-06	4.744973e-09	9.923083e+00	3.089827e+02
2.380000e-06	1.302437e-06	4.571543e-09	9.031054e+00	2.975219e+02
2.390000e-06	1.173390e-06	4.390062e-09	8.136244e+00	2.857279e+02
2.400000e-06	1.044024e-06	4.201766e-09	7.239226e+00	2.735877e+02
2.410000e-06	9.143476e-07	4.013384e-09	6.340055e+00	2.610929e+02
2.420000e-06	7.844051e-07	3.820725e-09	5.439037e+00	2.482402e+02
2.430000e-06	6.543002e-07	3.620606e-09	4.536895e+00	2.350298e+02
2.440000e-06	5.240348e-07	3.414192e-09	3.633639e+00	2.214635e+02
2.450000e-06	3.935483e-07	3.200650e-09	2.728850e+00	2.075418e+02
2.460000e-06	2.628557e-07	2.980727e-09	1.822632e+00	1.932610e+02
2.470000e-06	1.320659e-07	2.754838e-09	9.157402e-01	1.786100e+02
2.480000e-06	1.259056e-09	2.523322e-09	8.730252e-03	1.635684e+02
2.490000e-06	-1.295668e-07	2.284907e-09	-8.984114e-01	1.481052e+02
2.500000e-06	-2.603893e-07	2.037333e-09	-1.805530e+00	1.321790e+02
2.510000e-06	-3.911174e-07	1.782749e-09	-2.711994e+00	1.157401e+02
2.520000e-06	-5.216955e-07	1.523777e-09	-3.617418e+00	9.873413e+01
2.530000e-06	-6.521386e-07	1.256337e-09	-4.521906e+00	8.110719e+01
2.540000e-06	-7.823932e-07	9.780513e-10	-5.425087e+00	6.281197e+01
2.550000e-06	-9.124357e-07	6.895660e-10	-6.326797e+00	4.381443e+01
2.560000e-06	-1.042205e-06	3.905742e-10	-7.226616e+00	2.410024e+01
2.570000e-06	-1.171611e-06	8.225896e-11	-8.123912e+00	3.680379e+00
2.580000e-06	-1.300646e-06	-2.365489e-10	-9.018637e+00	-1.740494e+01
2.590000e-06	-1.429261e-06	-5.669594e-10	-9.910445e+00	-3.908439e+01
2.600000e-06	-1.557416e-06	-9.078054e-10	-1.079907e+01	-6.125608e+01
2.610000e-06	-1.684968e-06	-1.257672e-09	-1.168351e+01	-8.379066e+01
2.620000e-06	-1.811787e-06	-1.610290e-09	-1.256287e+01	-1.065367e+02
2.630000e-06	-1.937842e-06	-1.961287e-09	-1.343693e+01	-1.293282e+02
2.640000e-06	-2.063147e-06	-2.311140e-09	-1.430579e+01	-1.519929e+02
2.650000e-06	-2.187714e-06	-2.655665e-09	-1.516953e+01	-1.743617e+02
2.660000e-06	-2.311449e-06	-2.990575e-09	-1.602750e+01	-1.962777e+02
2.670000e-06	-2.434241e-06	-3.313120e-09	-1.687894e+01	-2.176034e+02
2.680000e-06	-2.556078e-06	-3.622618e-09	-1.772376e+01	-2.382273e+02
2.690000e-06	-2.677026e-06	-3.922110e-09	-1.856240e+01	-2.580675e+02
2.700000e-06	-2.797032e-06	-4.212707e-09	-1.939452e+01	-2.770731e+02
2.710000e-06	-2.915878e-06	-4.494013e-09	-2.021860e+01	-2.952231e+02
2.720000e-06	-3.033529e-06	-4.762882e-09	-2.103438e+01	-3.125235e+02
2.730000e-06	-3.150051e-06	-5.015498e-09	-2.184234e+01	-3.290021e+02
2.740000e-06	-3.265276e-06	-5.255421e-09	-2.264131e+01	-3.447025e+02
2.750000e-06	-3.379128e-06	-5.487021e-09	-2.343076e+01	-3.596780e+02
2.760000e-06	-3.491610e-06	-5.710920e-09	-2.421070e+01	-3.739853e+02
2.770000e-06	-3.602722e-06	-5.923723e-09	-2.498115e+01	-3.876789e+02
2.780000e-06	-3.712519e-06	-6.124654e-09	-2.574247e+01	-4.008077e+02
2.790000e-06	-3.821141e-06	-6.317603e-09	-2.649566e+01	-4.134118e+02
2.800000e-06	-3.928625e-06	-6.504873e-09	-2.724095e+01	-4.255218e+02
2.810000e-06	-4.034818e-06	-6.684697e-09	-2.797729e+01	-4.371590e+02
2.820000e-06	-4.139596e-06	-6.854728e-09	-2.870381e+01	-4.483368e+02
2.830000e-06	-4.242791e-06	-7.015344e-09	-2.941936e+01	-4.590635e+02
2.840000e-06	-4.344336e-06	-7.168907e-09	-3.012348e+01	-4.693440e+02
2.850000e-06	-4.444348e-06	-7.317759e-09	-3.081695e+01	-4.791830e+02
2.860000e-06	-4.542854e-06	-7.461675e-09	-3.149999e+01	-4.885865e+02
2.870000e-06	-4.639783e-06	-7.599110e-09	-3.217210e+01	-4.975636e+02
2.880000e-06	-4.735020e-06	-7.728680e-09	-3.283247e+01	-5.061269e+02
2.890000e-06	-4.828508e-06	-7.853230e-09	-3.348070e+01	-5.142926e+02
2.900000e-06	-4.920293e-06	-7.975415e-09	-3.411714e+01	-5.220795e+02
2.910000e-06	-5.010363e-06	-8.093232e-09	-3.474168e+01	-5.295084e+02
2.920000e-06	-5.098619e-06	-8.203739e-09	-3.535365e+01	-5.366002e+02
2.930000e-06	-5.184830e-06	-8.306927e-09	-3.595143e+01	-5.433752e+02
2.940000e-06	-5.269091e-06	-8.404542e-09	-3.653569e+01	-5.498522e+02
2.950000e-06	-5.351579e-06	-8.500017e-09	-3.710766e+01	-5.560477e+02
2.960000e-06	-5.432289e-06	-8.592143e-09	-3.766730e+01	-5.619756e+02
2.970000e-06	-5.511008e-06	-8.678711e-09	-3.821313e+01	-5.676479e+02
2.980000e-06	-5.587447e-06	-8.759527e-09	-3.874316e+01	-5.730752e+02
2.990000e-06	-5.661734e-06	-8.835799e-09	-3.925827e+01	-5.782669e+02
3.000000e-06	-5.734052e-06	-8.911481e-09	-3.975972e+01	-5.832323e+02
3.010000e-06	-5.804160e-06	-8.986643e-09	-4.024585e+01	-5.879808e+02
3.020000e-06	-5.872024e-06	-9.058399e-09	-4.071641e+01	-5.925223e+02
3.030000e-06	-5.937918e-06	-9.123580e-09	-4.117332e+01	-5.968666e+02
3.040000e-06	-6.001872e-06	-9.184376e-09	-4.161677e+01	-6.010237e+02
3.050000e-06	-6.063651e-06	-9.246940e-09	-4.204514e+01	-6.050023e+02
3.060000e-06	-6.123142e-06	-9.310817e-09	-4.245765e+01	-6.088096e+02
3.070000e-06	-6.180536e-06	-9.369255e-09	-4.285562e+01	-6.124506e+02
3.080000e-06	-6.235803e-06	-9.422404e-09	-4.323884e+01	-6.159273e+02
3.090000e-06	-6.288654e-06	-9.471719e-09	-4.360531e+01	-6.192388e+02
3.100000e-06	-6.338889e-06	-9.519952e-09	-4.395363e+01	-6.223816e+02
3.110000e-06	-6.386549e-06	-9.567262e-09	-4.428411e+01	-6.253501e+02
3.120000e-06	-6.431950e-06	-9.609607e-09	-4.459891e+01	-6.281374e+02
3.130000e-06	-6.475303e-06	-9.646589e-09	-4.489952e+01	-6.307369e+02
3.140000e-06	-6.516570e-06	-9.680763e-09	-4.518567e+01	-6.331432e+02
3.150000e-06	-6.555598e-06	-9.715703e-09	-4.545629e+01	-6.353534e+02
3.160000e-06	-6.592205e-06	-9.750944e-09	-4.571012e+01	-6.373677e+02
3.170000e-06	-6.626492e-06	-9.783634e-09	-4.594787e+01	-6.391902e+02
3.180000e-06	-6.658512e-06	-9.809933e-09	-4.616989e+01	-6.408283e+02
3.190000e-06	-6.688059e-06	-9.830033e-09	-4.637477e+01	-6.422929e+02
3.200000e-06	-6.715154e-06	-9.848863e-09	-4.656264e+01	-6.435967e+02
3.210000e-06	-6.739975e-06	-9.867851e-09	-4.673475e+01	-6.447536e+02
3.220000e-06	-6.762278e-06	-9.886736e-09	-4.688940e+01	-6.457769e+02
3.230000e-06	-6.782137e-06	-9.902389e-09	-4.702710e+01	-6.466781e+02
