# Temperatura_=_38.57
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301892.4281029463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	2.355560e-07	-2.018774e-09	1.632909e+00	-1.344576e+02
8.500000e-07	3.663438e-07	-1.805884e-09	2.539549e+00	-1.204997e+02
8.600000e-07	4.970088e-07	-1.584075e-09	3.445338e+00	-1.060877e+02
8.700000e-07	6.275202e-07	-1.353825e-09	4.350063e+00	-9.118435e+01
8.800000e-07	7.578251e-07	-1.117479e-09	5.253355e+00	-7.575308e+01
8.900000e-07	8.878987e-07	-8.767240e-10	6.155045e+00	-5.976219e+01
9.000000e-07	1.017667e-06	-6.289129e-10	7.054617e+00	-4.318925e+01
9.100000e-07	1.147121e-06	-3.721632e-10	7.952011e+00	-2.602569e+01
9.200000e-07	1.276281e-06	-1.054035e-10	8.847371e+00	-8.280977e+00
9.300000e-07	1.404922e-06	1.709638e-10	9.739123e+00	1.001417e+01
9.400000e-07	1.532915e-06	4.545871e-10	1.062639e+01	2.880578e+01
9.500000e-07	1.660279e-06	7.459469e-10	1.150930e+01	4.801637e+01
9.600000e-07	1.786975e-06	1.043891e-09	1.238758e+01	6.754637e+01
9.700000e-07	1.913088e-06	1.347116e-09	1.326181e+01	8.727741e+01
9.800000e-07	2.038608e-06	1.652618e-09	1.413193e+01	1.070772e+02
9.900000e-07	2.163455e-06	1.957181e-09	1.499739e+01	1.268059e+02
1.000000e-06	2.287557e-06	2.257606e-09	1.585768e+01	1.463224e+02
1.010000e-06	2.410803e-06	2.551191e-09	1.671204e+01	1.654924e+02
1.020000e-06	2.533144e-06	2.835720e-09	1.756012e+01	1.841942e+02
1.030000e-06	2.654558e-06	3.107064e-09	1.840179e+01	2.023250e+02
1.040000e-06	2.774864e-06	3.366506e-09	1.923576e+01	2.198043e+02
1.050000e-06	2.894003e-06	3.617262e-09	2.006166e+01	2.365773e+02
1.060000e-06	3.012187e-06	3.859061e-09	2.088092e+01	2.526140e+02
1.070000e-06	3.129402e-06	4.090591e-09	2.169348e+01	2.679087e+02
1.080000e-06	3.245475e-06	4.311011e-09	2.249811e+01	2.824757e+02
1.090000e-06	3.360218e-06	4.519378e-09	2.329352e+01	2.963458e+02
1.100000e-06	3.473557e-06	4.717191e-09	2.407921e+01	3.095598e+02
1.110000e-06	3.585498e-06	4.908665e-09	2.485520e+01	3.221642e+02
1.120000e-06	3.696158e-06	5.093935e-09	2.562231e+01	3.342050e+02
1.130000e-06	3.805675e-06	5.270569e-09	2.638150e+01	3.457243e+02
1.140000e-06	3.914019e-06	5.439805e-09	2.713255e+01	3.567568e+02
1.150000e-06	4.021004e-06	5.601912e-09	2.787419e+01	3.673286e+02
1.160000e-06	4.126531e-06	5.757174e-09	2.860572e+01	3.774568e+02
1.170000e-06	4.230522e-06	5.904674e-09	2.932660e+01	3.871508e+02
1.180000e-06	4.332906e-06	6.043406e-09	3.003634e+01	3.964143e+02
1.190000e-06	4.433821e-06	6.176071e-09	3.073590e+01	4.052485e+02
1.200000e-06	4.533198e-06	6.302796e-09	3.142479e+01	4.136543e+02
1.210000e-06	4.630865e-06	6.422779e-09	3.210184e+01	4.216356e+02
1.220000e-06	4.726745e-06	6.537663e-09	3.276649e+01	4.292010e+02
1.230000e-06	4.820945e-06	6.646733e-09	3.341950e+01	4.363652e+02
1.240000e-06	4.913611e-06	6.749993e-09	3.406187e+01	4.431489e+02
1.250000e-06	5.004588e-06	6.847248e-09	3.469254e+01	4.495782e+02
1.260000e-06	5.093675e-06	6.940093e-09	3.531010e+01	4.556832e+02
1.270000e-06	5.180866e-06	7.029922e-09	3.591453e+01	4.614958e+02
1.280000e-06	5.266249e-06	7.115746e-09	3.650642e+01	4.670473e+02
1.290000e-06	5.349784e-06	7.196088e-09	3.708549e+01	4.723665e+02
1.300000e-06	5.431405e-06	7.271299e-09	3.765130e+01	4.774776e+02
1.310000e-06	5.511052e-06	7.343981e-09	3.820342e+01	4.823990e+02
1.320000e-06	5.588697e-06	7.413738e-09	3.874167e+01	4.871433e+02
1.330000e-06	5.664243e-06	7.480924e-09	3.926536e+01	4.917167e+02
1.340000e-06	5.737512e-06	7.547355e-09	3.977328e+01	4.961206e+02
1.350000e-06	5.808611e-06	7.612493e-09	4.026615e+01	5.003528e+02
1.360000e-06	5.877661e-06	7.674739e-09	4.074481e+01	5.044090e+02
1.370000e-06	5.944686e-06	7.734181e-09	4.120944e+01	5.082844e+02
1.380000e-06	6.009542e-06	7.789766e-09	4.165903e+01	5.119751e+02
1.390000e-06	6.072255e-06	7.842085e-09	4.209376e+01	5.154794e+02
1.400000e-06	6.132977e-06	7.892588e-09	4.251470e+01	5.187978e+02
1.410000e-06	6.191606e-06	7.940991e-09	4.292112e+01	5.219335e+02
1.420000e-06	6.248023e-06	7.984917e-09	4.331222e+01	5.248916e+02
1.430000e-06	6.302183e-06	8.025363e-09	4.368766e+01	5.276785e+02
1.440000e-06	6.353922e-06	8.064329e-09	4.404632e+01	5.303011e+02
1.450000e-06	6.403070e-06	8.100480e-09	4.438702e+01	5.327655e+02
1.460000e-06	6.449750e-06	8.134279e-09	4.471061e+01	5.350768e+02
1.470000e-06	6.494261e-06	8.166499e-09	4.501917e+01	5.372385e+02
1.480000e-06	6.536568e-06	8.196929e-09	4.531245e+01	5.392522e+02
1.490000e-06	6.576402e-06	8.226371e-09	4.558859e+01	5.411186e+02
1.500000e-06	6.613937e-06	8.252948e-09	4.584879e+01	5.428374e+02
1.510000e-06	6.649293e-06	8.275401e-09	4.609388e+01	5.444085e+02
1.520000e-06	6.682204e-06	8.294195e-09	4.632202e+01	5.458326e+02
1.530000e-06	6.712718e-06	8.309650e-09	4.653355e+01	5.471122e+02
1.540000e-06	6.741027e-06	8.325011e-09	4.672979e+01	5.482515e+02
1.550000e-06	6.766869e-06	8.340148e-09	4.690893e+01	5.492567e+02
1.560000e-06	6.790094e-06	8.354464e-09	4.706993e+01	5.501357e+02
1.570000e-06	6.810997e-06	8.367386e-09	4.721484e+01	5.508975e+02
1.580000e-06	6.829624e-06	8.379344e-09	4.734396e+01	5.515510e+02
1.590000e-06	6.845734e-06	8.388666e-09	4.745563e+01	5.521045e+02
1.600000e-06	6.859313e-06	8.394285e-09	4.754977e+01	5.525645e+02
1.610000e-06	6.870205e-06	8.398687e-09	4.762527e+01	5.529352e+02
1.620000e-06	6.878351e-06	8.402208e-09	4.768174e+01	5.532178e+02
1.630000e-06	6.884038e-06	8.404967e-09	4.772116e+01	5.534112e+02
1.640000e-06	6.887387e-06	8.407618e-09	4.774438e+01	5.535118e+02
1.650000e-06	6.888306e-06	8.409183e-09	4.775075e+01	5.535148e+02
1.660000e-06	6.886812e-06	8.409367e-09	4.774039e+01	5.534152e+02
1.670000e-06	6.883129e-06	8.406017e-09	4.771487e+01	5.532088e+02
1.680000e-06	6.877144e-06	8.399958e-09	4.767338e+01	5.528937e+02
1.690000e-06	6.868832e-06	8.394679e-09	4.761575e+01	5.524709e+02
1.700000e-06	6.858338e-06	8.389073e-09	4.754301e+01	5.519448e+02
1.710000e-06	6.845534e-06	8.382281e-09	4.745425e+01	5.513233e+02
1.720000e-06	6.830330e-06	8.370238e-09	4.734885e+01	5.506171e+02
1.730000e-06	6.812950e-06	8.347953e-09	4.722837e+01	5.498391e+02
1.740000e-06	6.793388e-06	8.337642e-09	4.709276e+01	5.490028e+02
1.750000e-06	6.770783e-06	8.314086e-09	4.693607e+01	5.481212e+02
1.760000e-06	6.744827e-06	8.298741e-09	4.675613e+01	5.472049e+02
1.770000e-06	6.716265e-06	8.305036e-09	4.655814e+01	5.462609e+02
1.780000e-06	6.685598e-06	8.278844e-09	4.634555e+01	5.452919e+02
1.790000e-06	6.653357e-06	8.270428e-09	4.612205e+01	5.442955e+02
1.800000e-06	6.619644e-06	8.304898e-09	4.588835e+01	5.432645e+02
1.810000e-06	6.583606e-06	8.237277e-09	4.563853e+01	5.421874e+02
1.820000e-06	6.545013e-06	8.240985e-09	4.537099e+01	5.410491e+02
1.830000e-06	6.504275e-06	8.250562e-09	4.508859e+01	5.398327e+02
1.840000e-06	6.461378e-06	8.174801e-09	4.479122e+01	5.385208e+02
1.850000e-06	6.416322e-06	8.183965e-09	4.447889e+01	5.370970e+02
1.860000e-06	6.368904e-06	8.129845e-09	4.415018e+01	5.355475e+02
1.870000e-06	6.319037e-06	8.103893e-09	4.380450e+01	5.338616e+02
1.880000e-06	6.266851e-06	8.115541e-09	4.344273e+01	5.320329e+02
1.890000e-06	6.212007e-06	8.089423e-09	4.306255e+01	5.300594e+02
1.900000e-06	6.154757e-06	8.084368e-09	4.266568e+01	5.279428e+02
1.910000e-06	6.095266e-06	8.026710e-09	4.225328e+01	5.256883e+02
1.920000e-06	6.033307e-06	7.970570e-09	4.182377e+01	5.233035e+02
1.930000e-06	5.969128e-06	7.940896e-09	4.137887e+01	5.207973e+02
1.940000e-06	5.902854e-06	7.911284e-09	4.091945e+01	5.181788e+02
1.950000e-06	5.834548e-06	7.880094e-09	4.044594e+01	5.154563e+02
1.960000e-06	5.763868e-06	7.807792e-09	3.995598e+01	5.126366e+02
1.970000e-06	5.690784e-06	7.777304e-09	3.944935e+01	5.097241e+02
1.980000e-06	5.615668e-06	7.727401e-09	3.892864e+01	5.067209e+02
1.990000e-06	5.538256e-06	7.678429e-09	3.839200e+01	5.036267e+02
2.000000e-06	5.458703e-06	7.644745e-09	3.784053e+01	5.004392e+02
2.010000e-06	5.377280e-06	7.587646e-09	3.727610e+01	4.971541e+02
2.020000e-06	5.294049e-06	7.538544e-09	3.669913e+01	4.937662e+02
2.030000e-06	5.208906e-06	7.477147e-09	3.610890e+01	4.902699e+02
2.040000e-06	5.121729e-06	7.434584e-09	3.550458e+01	4.866592e+02
2.050000e-06	5.032804e-06	7.371874e-09	3.488813e+01	4.829290e+02
2.060000e-06	4.942271e-06	7.301841e-09	3.426055e+01	4.790745e+02
2.070000e-06	4.850161e-06	7.243001e-09	3.362203e+01	4.750922e+02
2.080000e-06	4.756226e-06	7.185953e-09	3.297086e+01	4.709791e+02
2.090000e-06	4.660446e-06	7.134881e-09	3.230690e+01	4.667332e+02
2.100000e-06	4.563106e-06	7.068340e-09	3.163212e+01	4.623529e+02
2.110000e-06	4.464309e-06	7.004470e-09	3.094724e+01	4.578370e+02
2.120000e-06	4.364071e-06	6.928136e-09	3.025238e+01	4.531842e+02
2.130000e-06	4.262133e-06	6.840279e-09	2.954573e+01	4.483931e+02
2.140000e-06	4.158467e-06	6.760307e-09	2.882710e+01	4.434616e+02
2.150000e-06	4.053345e-06	6.692557e-09	2.809838e+01	4.383874e+02
2.160000e-06	3.946904e-06	6.623309e-09	2.736052e+01	4.331671e+02
2.170000e-06	3.839171e-06	6.545401e-09	2.661370e+01	4.277970e+02
2.180000e-06	3.730087e-06	6.461025e-09	2.585751e+01	4.222729e+02
2.190000e-06	3.619515e-06	6.373694e-09	2.509101e+01	4.165903e+02
2.200000e-06	3.507508e-06	6.289548e-09	2.431456e+01	4.107444e+02
2.210000e-06	3.394135e-06	6.198807e-09	2.352864e+01	4.047307e+02
2.220000e-06	3.279461e-06	6.099982e-09	2.273371e+01	3.985450e+02
2.230000e-06	3.163478e-06	5.996093e-09	2.192970e+01	3.921834e+02
2.240000e-06	3.046133e-06	5.894391e-09	2.111624e+01	3.856427e+02
2.250000e-06	2.927487e-06	5.794422e-09	2.029377e+01	3.789199e+02
2.260000e-06	2.807635e-06	5.692748e-09	1.946294e+01	3.720125e+02
2.270000e-06	2.686807e-06	5.589619e-09	1.862534e+01	3.649179e+02
2.280000e-06	2.565078e-06	5.483595e-09	1.778150e+01	3.576330e+02
2.290000e-06	2.442459e-06	5.371633e-09	1.693149e+01	3.501541e+02
2.300000e-06	2.319075e-06	5.256592e-09	1.607617e+01	3.424762e+02
2.310000e-06	2.195004e-06	5.140067e-09	1.521609e+01	3.345926e+02
2.320000e-06	2.070166e-06	5.015238e-09	1.435069e+01	3.264949e+02
2.330000e-06	1.944526e-06	4.879061e-09	1.347974e+01	3.181727e+02
2.340000e-06	1.818111e-06	4.738552e-09	1.260341e+01	3.096138e+02
2.350000e-06	1.690970e-06	4.602687e-09	1.172205e+01	3.008047e+02
2.360000e-06	1.563272e-06	4.470619e-09	1.083683e+01	2.917313e+02
2.370000e-06	1.435066e-06	4.336072e-09	9.948086e+00	2.823792e+02
2.380000e-06	1.306385e-06	4.194122e-09	9.056051e+00	2.727351e+02
2.390000e-06	1.177337e-06	4.043455e-09	8.161471e+00	2.627872e+02
2.400000e-06	1.047953e-06	3.886505e-09	7.264565e+00	2.525262e+02
2.410000e-06	9.182496e-07	3.726736e-09	6.365442e+00	2.419451e+02
2.420000e-06	7.882718e-07	3.562032e-09	5.464416e+00	2.310395e+02
2.430000e-06	6.580572e-07	3.388369e-09	4.561749e+00	2.198070e+02
2.440000e-06	5.276437e-07	3.207700e-09	3.657704e+00	2.082462e+02
2.450000e-06	3.970635e-07	3.024364e-09	2.752503e+00	1.963549e+02
2.460000e-06	2.663596e-07	2.840266e-09	1.846444e+00	1.841291e+02
2.470000e-06	1.355326e-07	2.650372e-09	9.395320e-01	1.715610e+02
2.480000e-06	4.695271e-09	2.452669e-09	3.254831e-02	1.586372e+02
2.490000e-06	-1.261371e-07	2.250881e-09	-8.744013e-01	1.453384e+02
2.500000e-06	-2.570129e-07	2.040028e-09	-1.781651e+00	1.316388e+02
2.510000e-06	-3.878030e-07	1.818506e-09	-2.688307e+00	1.175064e+02
2.520000e-06	-5.184588e-07	1.591510e-09	-3.594032e+00	1.029053e+02
2.530000e-06	-6.489453e-07	1.359263e-09	-4.498584e+00	8.779829e+01
2.540000e-06	-7.792868e-07	1.119698e-09	-5.402131e+00	7.215008e+01
2.550000e-06	-9.094155e-07	8.694774e-10	-6.304202e+00	5.593206e+01
2.560000e-06	-1.039212e-06	6.131996e-10	-7.203971e+00	3.912674e+01
2.570000e-06	-1.168661e-06	3.515604e-10	-8.101329e+00	2.173215e+01
2.580000e-06	-1.297749e-06	7.883823e-11	-8.996185e+00	3.765805e+00
2.590000e-06	-1.426423e-06	-2.050216e-10	-9.888171e+00	-1.473260e+01
2.600000e-06	-1.554587e-06	-4.962953e-10	-1.077662e+01	-3.369980e+01
2.610000e-06	-1.682128e-06	-7.930865e-10	-1.166076e+01	-5.304934e+01
2.620000e-06	-1.809040e-06	-1.095391e-09	-1.254053e+01	-7.267380e+01
2.630000e-06	-1.935330e-06	-1.399293e-09	-1.341600e+01	-9.244868e+01
2.640000e-06	-2.060884e-06	-1.701276e-09	-1.428635e+01	-1.122379e+02
2.650000e-06	-2.185572e-06	-2.001177e-09	-1.515071e+01	-1.319003e+02
2.660000e-06	-2.309288e-06	-2.298616e-09	-1.600832e+01	-1.512966e+02
2.670000e-06	-2.432088e-06	-2.589008e-09	-1.685959e+01	-1.702967e+02
2.680000e-06	-2.554005e-06	-2.869418e-09	-1.770474e+01	-1.887858e+02
2.690000e-06	-2.674981e-06	-3.140810e-09	-1.854336e+01	-2.066693e+02
2.700000e-06	-2.794927e-06	-3.404357e-09	-1.937485e+01	-2.238767e+02
2.710000e-06	-2.913817e-06	-3.657487e-09	-2.019901e+01	-2.403631e+02
2.720000e-06	-3.031665e-06	-3.899218e-09	-2.101595e+01	-2.561083e+02
2.730000e-06	-3.148211e-06	-4.130124e-09	-2.182386e+01	-2.711148e+02
2.740000e-06	-3.263372e-06	-4.351470e-09	-2.262217e+01	-2.854042e+02
2.750000e-06	-3.377279e-06	-4.566749e-09	-2.341180e+01	-2.990117e+02
2.760000e-06	-3.489898e-06	-4.772184e-09	-2.419249e+01	-3.119811e+02
2.770000e-06	-3.601088e-06	-4.962401e-09	-2.496327e+01	-3.243591e+02
2.780000e-06	-3.710886e-06	-5.140252e-09	-2.572441e+01	-3.361908e+02
2.790000e-06	-3.819473e-06	-5.309463e-09	-2.647715e+01	-3.475157e+02
2.800000e-06	-3.926912e-06	-5.474553e-09	-2.722193e+01	-3.583651e+02
2.810000e-06	-4.033119e-06	-5.633846e-09	-2.795818e+01	-3.687615e+02
2.820000e-06	-4.137881e-06	-5.784676e-09	-2.868440e+01	-3.787188e+02
2.830000e-06	-4.241027e-06	-5.928515e-09	-2.939943e+01	-3.882440e+02
2.840000e-06	-4.342559e-06	-6.065181e-09	-3.010326e+01	-3.973392e+02
2.850000e-06	-4.442554e-06	-6.197254e-09	-3.079644e+01	-4.060053e+02
2.860000e-06	-4.541063e-06	-6.324543e-09	-3.147931e+01	-4.142441e+02
2.870000e-06	-4.638068e-06	-6.446104e-09	-3.215177e+01	-4.220612e+02
2.880000e-06	-4.733402e-06	-6.559547e-09	-3.281264e+01	-4.294674e+02
2.890000e-06	-4.826952e-06	-6.666423e-09	-3.346114e+01	-4.364797e+02
2.900000e-06	-4.918754e-06	-6.770548e-09	-3.409753e+01	-4.431213e+02
2.910000e-06	-5.008886e-06	-6.869133e-09	-3.472233e+01	-4.494199e+02
2.920000e-06	-5.097242e-06	-6.961847e-09	-3.533483e+01	-4.554067e+02
2.930000e-06	-5.183660e-06	-7.048024e-09	-3.593390e+01	-4.611136e+02
2.940000e-06	-5.268135e-06	-7.129380e-09	-3.651948e+01	-4.665711e+02
2.950000e-06	-5.350756e-06	-7.210331e-09	-3.709223e+01	-4.718064e+02
2.960000e-06	-5.431538e-06	-7.287379e-09	-3.765222e+01	-4.768416e+02
2.970000e-06	-5.510296e-06	-7.361462e-09	-3.819818e+01	-4.816927e+02
2.980000e-06	-5.586786e-06	-7.433188e-09	-3.872842e+01	-4.863698e+02
2.990000e-06	-5.661076e-06	-7.500957e-09	-3.924341e+01	-4.908772e+02
3.000000e-06	-5.733400e-06	-7.567801e-09	-3.974477e+01	-4.952146e+02
3.010000e-06	-5.803630e-06	-7.634511e-09	-4.023162e+01	-4.993787e+02
3.020000e-06	-5.871689e-06	-7.698466e-09	-4.070342e+01	-5.033649e+02
3.030000e-06	-5.937744e-06	-7.756133e-09	-4.116132e+01	-5.071685e+02
3.040000e-06	-6.001807e-06	-7.808455e-09	-4.160541e+01	-5.107866e+02
3.050000e-06	-6.063685e-06	-7.860796e-09	-4.203435e+01	-5.142181e+02
3.060000e-06	-6.123296e-06	-7.913138e-09	-4.244759e+01	-5.174647e+02
3.070000e-06	-6.180808e-06	-7.963340e-09	-4.284627e+01	-5.205304e+02
3.080000e-06	-6.236233e-06	-8.010082e-09	-4.323049e+01	-5.234209e+02
3.090000e-06	-6.289219e-06	-8.054010e-09	-4.359779e+01	-5.261429e+02
3.100000e-06	-6.339566e-06	-8.094576e-09	-4.394681e+01	-5.287031e+02
3.110000e-06	-6.387304e-06	-8.130988e-09	-4.427773e+01	-5.311073e+02
3.120000e-06	-6.432720e-06	-8.165269e-09	-4.459256e+01	-5.333600e+02
3.130000e-06	-6.476099e-06	-8.196920e-09	-4.489327e+01	-5.354639e+02
3.140000e-06	-6.517399e-06	-8.224683e-09	-4.517957e+01	-5.374202e+02
3.150000e-06	-6.556482e-06	-8.250935e-09	-4.545050e+01	-5.392291e+02
3.160000e-06	-6.593166e-06	-8.278329e-09	-4.570480e+01	-5.408903e+02
3.170000e-06	-6.627523e-06	-8.306209e-09	-4.594297e+01	-5.424040e+02
3.180000e-06	-6.659589e-06	-8.331149e-09	-4.616525e+01	-5.437714e+02
3.190000e-06	-6.689182e-06	-8.351636e-09	-4.637039e+01	-5.449958e+02
3.200000e-06	-6.716404e-06	-8.367897e-09	-4.655910e+01	-5.460820e+02
3.210000e-06	-6.741370e-06	-8.382744e-09	-4.673217e+01	-5.470371e+02
3.220000e-06	-6.763830e-06	-8.395724e-09	-4.688787e+01	-5.478694e+02
3.230000e-06	-6.783794e-06	-8.404817e-09	-4.702626e+01	-5.485880e+02
