# Temperatura_=_59.41920833333333
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301627.13374376646
# Promedio de 240 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	4.156713e-09	7.269827e-09	2.942893e+01	4.767157e+02
1.290000e-06	4.222454e-09	7.371563e-09	2.989437e+01	4.835097e+02
1.300000e-06	4.286497e-09	7.468756e-09	3.034778e+01	4.899924e+02
1.310000e-06	4.349039e-09	7.561879e-09	3.079057e+01	4.961868e+02
1.320000e-06	4.410158e-09	7.651955e-09	3.122328e+01	5.021148e+02
1.330000e-06	4.469898e-09	7.739146e-09	3.164623e+01	5.077950e+02
1.340000e-06	4.528046e-09	7.823425e-09	3.205791e+01	5.132426e+02
1.350000e-06	4.584370e-09	7.904099e-09	3.245668e+01	5.184685e+02
1.360000e-06	4.638997e-09	7.978920e-09	3.284343e+01	5.234793e+02
1.370000e-06	4.691966e-09	8.049477e-09	3.321844e+01	5.282782e+02
1.380000e-06	4.743023e-09	8.118075e-09	3.357991e+01	5.328655e+02
1.390000e-06	4.792013e-09	8.185152e-09	3.392675e+01	5.372401e+02
1.400000e-06	4.839158e-09	8.248777e-09	3.426053e+01	5.413997e+02
1.410000e-06	4.884681e-09	8.307659e-09	3.458283e+01	5.453430e+02
1.420000e-06	4.928661e-09	8.363183e-09	3.489420e+01	5.490694e+02
1.430000e-06	4.970883e-09	8.416405e-09	3.519312e+01	5.525802e+02
1.440000e-06	5.011179e-09	8.467409e-09	3.547841e+01	5.558784e+02
1.450000e-06	5.049748e-09	8.515416e-09	3.575147e+01	5.589684e+02
1.460000e-06	5.086698e-09	8.559272e-09	3.601308e+01	5.618560e+02
1.470000e-06	5.121977e-09	8.597990e-09	3.626284e+01	5.645474e+02
1.480000e-06	5.155334e-09	8.632625e-09	3.649900e+01	5.670490e+02
1.490000e-06	5.186770e-09	8.664230e-09	3.672157e+01	5.693666e+02
1.500000e-06	5.216495e-09	8.693139e-09	3.693201e+01	5.715052e+02
1.510000e-06	5.244551e-09	8.720658e-09	3.713065e+01	5.734693e+02
1.520000e-06	5.270695e-09	8.746605e-09	3.731574e+01	5.752623e+02
1.530000e-06	5.294732e-09	8.770705e-09	3.748592e+01	5.768875e+02
1.540000e-06	5.316854e-09	8.792317e-09	3.764253e+01	5.783483e+02
1.550000e-06	5.337248e-09	8.811256e-09	3.778692e+01	5.796483e+02
1.560000e-06	5.355840e-09	8.827767e-09	3.791855e+01	5.807922e+02
1.570000e-06	5.372414e-09	8.842086e-09	3.803589e+01	5.817854e+02
1.580000e-06	5.386978e-09	8.854631e-09	3.813900e+01	5.826341e+02
1.590000e-06	5.399572e-09	8.865224e-09	3.822816e+01	5.833451e+02
1.600000e-06	5.409986e-09	8.874218e-09	3.830189e+01	5.839251e+02
1.610000e-06	5.418221e-09	8.881728e-09	3.836019e+01	5.843802e+02
1.620000e-06	5.424531e-09	8.887346e-09	3.840487e+01	5.847153e+02
1.630000e-06	5.429060e-09	8.892052e-09	3.843693e+01	5.849334e+02
1.640000e-06	5.431707e-09	8.895921e-09	3.845567e+01	5.850358e+02
1.650000e-06	5.432319e-09	8.898019e-09	3.846000e+01	5.850216e+02
1.660000e-06	5.431057e-09	8.894432e-09	3.845107e+01	5.848884e+02
1.670000e-06	5.428125e-09	8.888954e-09	3.843031e+01	5.846329e+02
1.680000e-06	5.423523e-09	8.883510e-09	3.839773e+01	5.842520e+02
1.690000e-06	5.417019e-09	8.875256e-09	3.835168e+01	5.837433e+02
1.700000e-06	5.408664e-09	8.866321e-09	3.829253e+01	5.831065e+02
1.710000e-06	5.398728e-09	8.858821e-09	3.822218e+01	5.823440e+02
1.720000e-06	5.387112e-09	8.859716e-09	3.813994e+01	5.814612e+02
1.730000e-06	5.373541e-09	8.841303e-09	3.804386e+01	5.804665e+02
1.740000e-06	5.357887e-09	8.763475e-09	3.793303e+01	5.793711e+02
1.750000e-06	5.339904e-09	8.749280e-09	3.780571e+01	5.781874e+02
1.760000e-06	5.319231e-09	8.754050e-09	3.765935e+01	5.769284e+02
1.770000e-06	5.296180e-09	8.769584e-09	3.749615e+01	5.756058e+02
1.780000e-06	5.271745e-09	8.830991e-09	3.732316e+01	5.742287e+02
1.790000e-06	5.246591e-09	8.681345e-09	3.714507e+01	5.728021e+02
1.800000e-06	5.220113e-09	8.641580e-09	3.695760e+01	5.713263e+02
1.810000e-06	5.191409e-09	8.721003e-09	3.675438e+01	5.697963e+02
1.820000e-06	5.160803e-09	8.575872e-09	3.653769e+01	5.682020e+02
1.830000e-06	5.128567e-09	8.634825e-09	3.630947e+01	5.665291e+02
1.840000e-06	5.094389e-09	8.687356e-09	3.606750e+01	5.647602e+02
1.850000e-06	5.058566e-09	8.505396e-09	3.581387e+01	5.628766e+02
1.860000e-06	5.020994e-09	8.575814e-09	3.554787e+01	5.608601e+02
1.870000e-06	4.981484e-09	8.556597e-09	3.526814e+01	5.586947e+02
1.880000e-06	4.940311e-09	8.415938e-09	3.497664e+01	5.563684e+02
1.890000e-06	4.897332e-09	8.468488e-09	3.467236e+01	5.538738e+02
1.900000e-06	4.852673e-09	8.380259e-09	3.435618e+01	5.512087e+02
1.910000e-06	4.806235e-09	8.361655e-09	3.402741e+01	5.483764e+02
1.920000e-06	4.757735e-09	8.340492e-09	3.368403e+01	5.453845e+02
1.930000e-06	4.707571e-09	8.205869e-09	3.332888e+01	5.422439e+02
1.940000e-06	4.655675e-09	8.264402e-09	3.296146e+01	5.389672e+02
1.950000e-06	4.601689e-09	8.187605e-09	3.257925e+01	5.355673e+02
1.960000e-06	4.545757e-09	8.071616e-09	3.218325e+01	5.320554e+02
1.970000e-06	4.488103e-09	8.042297e-09	3.177507e+01	5.284401e+02
1.980000e-06	4.429003e-09	7.988339e-09	3.135665e+01	5.247266e+02
1.990000e-06	4.368395e-09	7.973261e-09	3.092755e+01	5.209160e+02
2.000000e-06	4.306050e-09	7.856258e-09	3.048617e+01	5.170056e+02
2.010000e-06	4.242094e-09	7.825478e-09	3.003336e+01	5.129899e+02
2.020000e-06	4.176640e-09	7.784875e-09	2.956996e+01	5.088609e+02
2.030000e-06	4.109754e-09	7.650132e-09	2.909642e+01	5.046098e+02
2.040000e-06	4.041411e-09	7.625692e-09	2.861256e+01	5.002280e+02
2.050000e-06	3.971520e-09	7.571076e-09	2.811774e+01	4.957082e+02
2.060000e-06	3.900126e-09	7.504213e-09	2.761228e+01	4.910452e+02
2.070000e-06	3.827377e-09	7.397558e-09	2.709723e+01	4.862359e+02
2.080000e-06	3.753346e-09	7.309983e-09	2.657309e+01	4.812799e+02
2.090000e-06	3.677914e-09	7.276308e-09	2.603905e+01	4.761789e+02
2.100000e-06	3.600973e-09	7.181508e-09	2.549432e+01	4.709357e+02
2.110000e-06	3.522462e-09	7.097769e-09	2.493847e+01	4.655541e+02
2.120000e-06	3.442616e-09	7.012236e-09	2.437317e+01	4.600374e+02
2.130000e-06	3.361665e-09	6.934529e-09	2.380005e+01	4.543880e+02
2.140000e-06	3.279565e-09	6.835350e-09	2.321880e+01	4.486069e+02
2.150000e-06	3.196389e-09	6.738633e-09	2.262992e+01	4.426932e+02
2.160000e-06	3.112174e-09	6.668959e-09	2.203369e+01	4.366443e+02
2.170000e-06	3.026760e-09	6.570612e-09	2.142897e+01	4.304560e+02
2.180000e-06	2.940013e-09	6.467351e-09	2.081481e+01	4.241234e+02
2.190000e-06	2.852104e-09	6.361645e-09	2.019244e+01	4.176411e+02
2.200000e-06	2.763249e-09	6.273732e-09	1.956335e+01	4.110039e+02
2.210000e-06	2.673468e-09	6.178639e-09	1.892772e+01	4.042075e+02
2.220000e-06	2.582781e-09	6.064948e-09	1.828567e+01	3.972485e+02
2.230000e-06	2.491244e-09	5.951482e-09	1.763759e+01	3.901249e+02
2.240000e-06	2.398891e-09	5.839492e-09	1.698375e+01	3.828359e+02
2.250000e-06	2.305660e-09	5.730720e-09	1.632369e+01	3.753814e+02
2.260000e-06	2.211523e-09	5.614387e-09	1.565721e+01	3.677615e+02
2.270000e-06	2.116443e-09	5.497815e-09	1.498406e+01	3.599764e+02
2.280000e-06	2.020440e-09	5.377888e-09	1.430437e+01	3.520256e+02
2.290000e-06	1.923725e-09	5.251920e-09	1.361965e+01	3.439072e+02
2.300000e-06	1.826479e-09	5.123818e-09	1.293116e+01	3.356184e+02
2.310000e-06	1.728723e-09	5.000623e-09	1.223906e+01	3.271547e+02
2.320000e-06	1.630391e-09	4.874559e-09	1.154288e+01	3.185105e+02
2.330000e-06	1.531524e-09	4.736834e-09	1.084292e+01	3.096793e+02
2.340000e-06	1.432216e-09	4.594400e-09	1.013983e+01	3.006541e+02
2.350000e-06	1.332503e-09	4.451754e-09	9.433875e+00	2.914279e+02
2.360000e-06	1.232421e-09	4.312459e-09	8.725314e+00	2.819942e+02
2.370000e-06	1.131988e-09	4.169855e-09	8.014263e+00	2.723472e+02
2.380000e-06	1.031169e-09	4.019897e-09	7.300479e+00	2.624822e+02
2.390000e-06	9.299227e-10	3.866737e-09	6.583669e+00	2.523957e+02
2.400000e-06	8.282619e-10	3.711816e-09	5.863927e+00	2.420848e+02
2.410000e-06	7.262321e-10	3.553923e-09	5.141573e+00	2.315478e+02
2.420000e-06	6.238777e-10	3.391293e-09	4.416920e+00	2.207829e+02
2.430000e-06	5.212601e-10	3.224256e-09	3.690404e+00	2.097884e+02
2.440000e-06	4.184515e-10	3.054286e-09	2.962536e+00	1.985621e+02
2.450000e-06	3.154753e-10	2.879129e-09	2.233480e+00	1.871006e+02
2.460000e-06	2.123111e-10	2.699855e-09	1.503093e+00	1.753995e+02
2.470000e-06	1.089981e-10	2.521401e-09	7.716526e-01	1.634526e+02
2.480000e-06	5.635331e-12	2.337450e-09	3.985973e-02	1.512522e+02
2.490000e-06	-9.771725e-11	2.145300e-09	-6.918611e-01	1.387890e+02
2.500000e-06	-2.010404e-10	1.949614e-09	-1.423374e+00	1.260518e+02
2.510000e-06	-3.042995e-10	1.752475e-09	-2.154432e+00	1.130281e+02
2.520000e-06	-4.074529e-10	1.551997e-09	-2.884743e+00	9.970447e+01
2.530000e-06	-5.104518e-10	1.344447e-09	-3.613959e+00	8.606663e+01
2.540000e-06	-6.132410e-10	1.132248e-09	-4.341690e+00	7.210040e+01
2.550000e-06	-7.157606e-10	9.142733e-10	-5.067512e+00	5.779237e+01
2.560000e-06	-8.179363e-10	6.865389e-10	-5.790899e+00	4.313094e+01
2.570000e-06	-9.196961e-10	4.530951e-10	-6.511342e+00	2.810747e+01
2.580000e-06	-1.020991e-09	2.180216e-10	-7.228492e+00	1.271762e+01
2.590000e-06	-1.121837e-09	-2.088760e-11	-7.942470e+00	-3.037197e+00
2.600000e-06	-1.222258e-09	-2.662744e-10	-8.653431e+00	-1.914837e+01
2.610000e-06	-1.322228e-09	-5.170361e-10	-9.361208e+00	-3.559881e+01
2.620000e-06	-1.421727e-09	-7.731402e-10	-1.006565e+01	-5.236185e+01
2.630000e-06	-1.520757e-09	-1.034460e-09	-1.076677e+01	-6.940063e+01
2.640000e-06	-1.619293e-09	-1.299593e-09	-1.146438e+01	-8.666793e+01
2.650000e-06	-1.717253e-09	-1.568166e-09	-1.215792e+01	-1.041068e+02
2.660000e-06	-1.814584e-09	-1.839041e-09	-1.284701e+01	-1.216514e+02
2.670000e-06	-1.911323e-09	-2.110297e-09	-1.353191e+01	-1.392296e+02
2.680000e-06	-2.007514e-09	-2.378231e-09	-1.421293e+01	-1.567644e+02
2.690000e-06	-2.103106e-09	-2.643352e-09	-1.488971e+01	-1.741778e+02
2.700000e-06	-2.197916e-09	-2.906404e-09	-1.556095e+01	-1.913931e+02
2.710000e-06	-2.291742e-09	-3.166126e-09	-1.622522e+01	-2.083384e+02
2.720000e-06	-2.384552e-09	-3.420752e-09	-1.688230e+01	-2.249493e+02
2.730000e-06	-2.476444e-09	-3.668485e-09	-1.753288e+01	-2.411709e+02
2.740000e-06	-2.567476e-09	-3.909558e-09	-1.817738e+01	-2.569597e+02
2.750000e-06	-2.657594e-09	-4.143944e-09	-1.881540e+01	-2.722840e+02
2.760000e-06	-2.746761e-09	-4.373031e-09	-1.944669e+01	-2.871237e+02
2.770000e-06	-2.835085e-09	-4.596128e-09	-2.007200e+01	-3.014696e+02
2.780000e-06	-2.922590e-09	-4.810545e-09	-2.069153e+01	-3.153213e+02
2.790000e-06	-3.009042e-09	-5.015567e-09	-2.130359e+01	-3.286852e+02
2.800000e-06	-3.094232e-09	-5.213664e-09	-2.190673e+01	-3.415718e+02
2.810000e-06	-3.178259e-09	-5.404416e-09	-2.250162e+01	-3.539940e+02
2.820000e-06	-3.261255e-09	-5.586349e-09	-2.308923e+01	-3.659641e+02
2.830000e-06	-3.343191e-09	-5.761538e-09	-2.366932e+01	-3.774933e+02
2.840000e-06	-3.424048e-09	-5.929852e-09	-2.424178e+01	-3.885897e+02
2.850000e-06	-3.503782e-09	-6.090801e-09	-2.480628e+01	-3.992590e+02
2.860000e-06	-3.582122e-09	-6.245021e-09	-2.536092e+01	-4.095044e+02
2.870000e-06	-3.658891e-09	-6.394490e-09	-2.590443e+01	-4.193278e+02
2.880000e-06	-3.734184e-09	-6.539160e-09	-2.643749e+01	-4.287308e+02
2.890000e-06	-3.808073e-09	-6.677234e-09	-2.696061e+01	-4.377164e+02
2.900000e-06	-3.880641e-09	-6.810528e-09	-2.747438e+01	-4.462902e+02
2.910000e-06	-3.951885e-09	-6.939619e-09	-2.797878e+01	-4.544612e+02
2.920000e-06	-4.021550e-09	-7.060786e-09	-2.847200e+01	-4.622423e+02
2.930000e-06	-4.089636e-09	-7.173945e-09	-2.895403e+01	-4.696505e+02
2.940000e-06	-4.156313e-09	-7.282496e-09	-2.942610e+01	-4.767062e+02
2.950000e-06	-4.221583e-09	-7.386769e-09	-2.988820e+01	-4.834318e+02
2.960000e-06	-4.285453e-09	-7.485102e-09	-3.034039e+01	-4.898511e+02
2.970000e-06	-4.347702e-09	-7.578789e-09	-3.078110e+01	-4.959870e+02
2.980000e-06	-4.408190e-09	-7.669446e-09	-3.120934e+01	-5.018607e+02
2.990000e-06	-4.467129e-09	-7.756644e-09	-3.162663e+01	-5.074903e+02
3.000000e-06	-4.524603e-09	-7.839383e-09	-3.203353e+01	-5.128899e+02
3.010000e-06	-4.580532e-09	-7.918317e-09	-3.242950e+01	-5.180695e+02
3.020000e-06	-4.634640e-09	-7.994504e-09	-3.281257e+01	-5.230351e+02
3.030000e-06	-4.686772e-09	-8.068036e-09	-3.318166e+01	-5.277890e+02
3.040000e-06	-4.737061e-09	-8.138447e-09	-3.353770e+01	-5.323312e+02
3.050000e-06	-4.785423e-09	-8.205131e-09	-3.388010e+01	-5.366602e+02
3.060000e-06	-4.831920e-09	-8.267995e-09	-3.420928e+01	-5.407739e+02
3.070000e-06	-4.876839e-09	-8.328471e-09	-3.452730e+01	-5.446710e+02
3.080000e-06	-4.920264e-09	-8.385857e-09	-3.483475e+01	-5.483514e+02
3.090000e-06	-4.962152e-09	-8.440676e-09	-3.513131e+01	-5.518166e+02
3.100000e-06	-5.002471e-09	-8.491379e-09	-3.541676e+01	-5.550700e+02
3.110000e-06	-5.040984e-09	-8.538190e-09	-3.568943e+01	-5.581165e+02
3.120000e-06	-5.077536e-09	-8.583083e-09	-3.594821e+01	-5.609618e+02
3.130000e-06	-5.112307e-09	-8.625513e-09	-3.619438e+01	-5.636124e+02
3.140000e-06	-5.145404e-09	-8.665591e-09	-3.642870e+01	-5.660744e+02
3.150000e-06	-5.176706e-09	-8.701431e-09	-3.665031e+01	-5.683535e+02
3.160000e-06	-5.206028e-09	-8.734178e-09	-3.685791e+01	-5.704547e+02
3.170000e-06	-5.233471e-09	-8.764620e-09	-3.705220e+01	-5.723821e+02
3.180000e-06	-5.259138e-09	-8.792904e-09	-3.723392e+01	-5.741393e+02
3.190000e-06	-5.282984e-09	-8.819621e-09	-3.740274e+01	-5.757293e+02
3.200000e-06	-5.304847e-09	-8.844442e-09	-3.755753e+01	-5.771556e+02
3.210000e-06	-5.324744e-09	-8.865083e-09	-3.769839e+01	-5.784221e+02
3.220000e-06	-5.342859e-09	-8.882066e-09	-3.782665e+01	-5.795335e+02
