# Temperatura_=_55.7994074074074
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301985.49324750516
# Promedio de 135 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.820831e-09	-8.315022e-09	-2.642985e+01	-5.453687e+02
5.200000e-07	-3.711538e-09	-8.207943e-09	-2.567383e+01	-5.379453e+02
5.300000e-07	-3.600997e-09	-8.094909e-09	-2.490918e+01	-5.303357e+02
5.400000e-07	-3.489100e-09	-7.968783e-09	-2.413515e+01	-5.225345e+02
5.500000e-07	-3.375731e-09	-7.841470e-09	-2.335094e+01	-5.145319e+02
5.600000e-07	-3.260871e-09	-7.717729e-09	-2.255642e+01	-5.063153e+02
5.700000e-07	-3.144609e-09	-7.593233e-09	-2.175220e+01	-4.978703e+02
5.800000e-07	-3.027139e-09	-7.464588e-09	-2.093962e+01	-4.891830e+02
5.900000e-07	-2.908612e-09	-7.330023e-09	-2.011973e+01	-4.802423e+02
6.000000e-07	-2.789041e-09	-7.184719e-09	-1.929262e+01	-4.710408e+02
6.100000e-07	-2.668427e-09	-7.033076e-09	-1.845829e+01	-4.615751e+02
6.200000e-07	-2.546812e-09	-6.884174e-09	-1.761704e+01	-4.518453e+02
6.300000e-07	-2.424185e-09	-6.737259e-09	-1.676880e+01	-4.418536e+02
6.400000e-07	-2.300582e-09	-6.582534e-09	-1.591379e+01	-4.316020e+02
6.500000e-07	-2.176148e-09	-6.417997e-09	-1.505304e+01	-4.210907e+02
6.600000e-07	-2.051038e-09	-6.250857e-09	-1.418761e+01	-4.103167e+02
6.700000e-07	-1.925319e-09	-6.081214e-09	-1.331798e+01	-3.992732e+02
6.800000e-07	-1.798979e-09	-5.907988e-09	-1.244404e+01	-3.879501e+02
6.900000e-07	-1.671991e-09	-5.731826e-09	-1.156562e+01	-3.763348e+02
7.000000e-07	-1.544378e-09	-5.550506e-09	-1.068288e+01	-3.644135e+02
7.100000e-07	-1.416209e-09	-5.361754e-09	-9.796297e+00	-3.521726e+02
7.200000e-07	-1.287567e-09	-5.168930e-09	-8.906442e+00	-3.395992e+02
7.300000e-07	-1.158527e-09	-4.973083e-09	-8.013832e+00	-3.266810e+02
7.400000e-07	-1.029136e-09	-4.771158e-09	-7.118794e+00	-3.134063e+02
7.500000e-07	-8.994104e-10	-4.562332e-09	-6.221438e+00	-2.997625e+02
7.600000e-07	-7.693671e-10	-4.346601e-09	-5.321887e+00	-2.857360e+02
7.700000e-07	-6.390470e-10	-4.125790e-09	-4.420422e+00	-2.713110e+02
7.800000e-07	-5.084999e-10	-3.901266e-09	-3.517387e+00	-2.564698e+02
7.900000e-07	-3.777707e-10	-3.671570e-09	-2.613092e+00	-2.411935e+02
8.000000e-07	-2.468812e-10	-3.433062e-09	-1.707688e+00	-2.254625e+02
8.100000e-07	-1.158477e-10	-3.184171e-09	-8.012875e-01	-2.092573e+02
8.200000e-07	1.528352e-11	-2.928214e-09	1.057888e-01	-1.925587e+02
8.300000e-07	1.464501e-10	-2.666145e-09	1.013109e+00	-1.753471e+02
8.400000e-07	2.775886e-10	-2.396697e-09	1.920237e+00	-1.576005e+02
8.500000e-07	4.086389e-10	-2.119141e-09	2.826752e+00	-1.392934e+02
8.600000e-07	5.395556e-10	-1.831277e-09	3.732344e+00	-1.203947e+02
8.700000e-07	6.702949e-10	-1.531098e-09	4.636709e+00	-1.008674e+02
8.800000e-07	8.008205e-10	-1.220050e-09	5.539596e+00	-8.066993e+01
8.900000e-07	9.310776e-10	-9.007744e-10	6.440625e+00	-5.976091e+01
9.000000e-07	1.060998e-09	-5.724751e-10	7.339326e+00	-3.810530e+01
9.100000e-07	1.190550e-09	-2.316716e-10	8.235478e+00	-1.568337e+01
9.200000e-07	1.319715e-09	1.226551e-10	9.128952e+00	7.499812e+00
9.300000e-07	1.448435e-09	4.890099e-10	1.001934e+01	3.140561e+01
9.400000e-07	1.576616e-09	8.647120e-10	1.090601e+01	5.595565e+01
9.500000e-07	1.704183e-09	1.248322e-09	1.178844e+01	8.102966e+01
9.600000e-07	1.831084e-09	1.638068e-09	1.266625e+01	1.064682e+02
9.700000e-07	1.957300e-09	2.030451e-09	1.353933e+01	1.320807e+02
9.800000e-07	2.082850e-09	2.421937e-09	1.440780e+01	1.576573e+02
9.900000e-07	2.207748e-09	2.807560e-09	1.527176e+01	1.829842e+02
1.000000e-06	2.331927e-09	3.184458e-09	1.613074e+01	2.078588e+02
1.010000e-06	2.455230e-09	3.551983e-09	1.698367e+01	2.321041e+02
1.020000e-06	2.577546e-09	3.908815e-09	1.782977e+01	2.555791e+02
1.030000e-06	2.698879e-09	4.253462e-09	1.866907e+01	2.781847e+02
1.040000e-06	2.819190e-09	4.583902e-09	1.950129e+01	2.998644e+02
1.050000e-06	2.938406e-09	4.900547e-09	2.032595e+01	3.205997e+02
1.060000e-06	3.056560e-09	5.203282e-09	2.114326e+01	3.404031e+02
1.070000e-06	3.173660e-09	5.492254e-09	2.195327e+01	3.593077e+02
1.080000e-06	3.289559e-09	5.767538e-09	2.275498e+01	3.773580e+02
1.090000e-06	3.404091e-09	6.029120e-09	2.354724e+01	3.946015e+02
1.100000e-06	3.517238e-09	6.278257e-09	2.432990e+01	4.110827e+02
1.110000e-06	3.629032e-09	6.515619e-09	2.510322e+01	4.268403e+02
1.120000e-06	3.739551e-09	6.742966e-09	2.586771e+01	4.419072e+02
1.130000e-06	3.848893e-09	6.961856e-09	2.662407e+01	4.563114e+02
1.140000e-06	3.957038e-09	7.172189e-09	2.737214e+01	4.700791e+02
1.150000e-06	4.063823e-09	7.373337e-09	2.811081e+01	4.832369e+02
1.160000e-06	4.169096e-09	7.564547e-09	2.883901e+01	4.958133e+02
1.170000e-06	4.272795e-09	7.746200e-09	2.955633e+01	5.078390e+02
1.180000e-06	4.374957e-09	7.920612e-09	3.026302e+01	5.193462e+02
1.190000e-06	4.475668e-09	8.087844e-09	3.095967e+01	5.303670e+02
1.200000e-06	4.574818e-09	8.248168e-09	3.164552e+01	5.409309e+02
1.210000e-06	4.672214e-09	8.402122e-09	3.231924e+01	5.510634e+02
1.220000e-06	4.767803e-09	8.550702e-09	3.298045e+01	5.607848e+02
1.230000e-06	4.861686e-09	8.694440e-09	3.362987e+01	5.701098e+02
1.240000e-06	4.953974e-09	8.832942e-09	3.426825e+01	5.790483e+02
1.250000e-06	5.044552e-09	8.965317e-09	3.489481e+01	5.876065e+02
1.260000e-06	5.133227e-09	9.091710e-09	3.550821e+01	5.957888e+02
1.270000e-06	5.219998e-09	9.211149e-09	3.610843e+01	6.035992e+02
1.280000e-06	5.304972e-09	9.324188e-09	3.669622e+01	6.110427e+02
1.290000e-06	5.388132e-09	9.433131e-09	3.727146e+01	6.181265e+02
1.300000e-06	5.469314e-09	9.535876e-09	3.783302e+01	6.248602e+02
1.310000e-06	5.548461e-09	9.631933e-09	3.838051e+01	6.312561e+02
1.320000e-06	5.625622e-09	9.723282e-09	3.891425e+01	6.373290e+02
1.330000e-06	5.700654e-09	9.811310e-09	3.943327e+01	6.430955e+02
1.340000e-06	5.773433e-09	9.895569e-09	3.993670e+01	6.485740e+02
1.350000e-06	5.844074e-09	9.975370e-09	4.042535e+01	6.537834e+02
1.360000e-06	5.912699e-09	1.005079e-08	4.090005e+01	6.587429e+02
1.370000e-06	5.979217e-09	1.012222e-08	4.136018e+01	6.634705e+02
1.380000e-06	6.043527e-09	1.019050e-08	4.180503e+01	6.679823e+02
1.390000e-06	6.105737e-09	1.025596e-08	4.223535e+01	6.722913e+02
1.400000e-06	6.165963e-09	1.031917e-08	4.265195e+01	6.764070e+02
1.410000e-06	6.224048e-09	1.037944e-08	4.305375e+01	6.803347e+02
1.420000e-06	6.279872e-09	1.043595e-08	4.343990e+01	6.840757e+02
1.430000e-06	6.333418e-09	1.048974e-08	4.381029e+01	6.876283e+02
1.440000e-06	6.384419e-09	1.054188e-08	4.416308e+01	6.909887e+02
1.450000e-06	6.432795e-09	1.059164e-08	4.449771e+01	6.941528e+02
1.460000e-06	6.478835e-09	1.063706e-08	4.481618e+01	6.971172e+02
1.470000e-06	6.522733e-09	1.067839e-08	4.511983e+01	6.998809e+02
1.480000e-06	6.564295e-09	1.071609e-08	4.540734e+01	7.024453e+02
1.490000e-06	6.603418e-09	1.075096e-08	4.567796e+01	7.048147e+02
1.500000e-06	6.640325e-09	1.078336e-08	4.593325e+01	7.069952e+02
1.510000e-06	6.674965e-09	1.081369e-08	4.617287e+01	7.089938e+02
1.520000e-06	6.707149e-09	1.084182e-08	4.639549e+01	7.108173e+02
1.530000e-06	6.736982e-09	1.086636e-08	4.660186e+01	7.124713e+02
1.540000e-06	6.764554e-09	1.088833e-08	4.679258e+01	7.139595e+02
1.550000e-06	6.789621e-09	1.090759e-08	4.696598e+01	7.152845e+02
1.560000e-06	6.812131e-09	1.092319e-08	4.712168e+01	7.164478e+02
1.570000e-06	6.832337e-09	1.093526e-08	4.726145e+01	7.174512e+02
1.580000e-06	6.850155e-09	1.094535e-08	4.738471e+01	7.182977e+02
1.590000e-06	6.865401e-09	1.095552e-08	4.749017e+01	7.189924e+02
1.600000e-06	6.878079e-09	1.096512e-08	4.757786e+01	7.195423e+02
1.610000e-06	6.888054e-09	1.097262e-08	4.764686e+01	7.199559e+02
1.620000e-06	6.895375e-09	1.097843e-08	4.769750e+01	7.202419e+02
1.630000e-06	6.900330e-09	1.098330e-08	4.773178e+01	7.204079e+02
1.640000e-06	6.902892e-09	1.098673e-08	4.774949e+01	7.204585e+02
1.650000e-06	6.902962e-09	1.098708e-08	4.774998e+01	7.203948e+02
1.660000e-06	6.900719e-09	1.097888e-08	4.773446e+01	7.202141e+02
1.670000e-06	6.896290e-09	1.097004e-08	4.770383e+01	7.199104e+02
1.680000e-06	6.889521e-09	1.096300e-08	4.765700e+01	7.194768e+02
1.690000e-06	6.880448e-09	1.095444e-08	4.759424e+01	7.189072e+02
1.700000e-06	6.869178e-09	1.094481e-08	4.751628e+01	7.181989e+02
1.710000e-06	6.855504e-09	1.093825e-08	4.742169e+01	7.173549e+02
1.720000e-06	6.839485e-09	1.093727e-08	4.731088e+01	7.163845e+02
1.730000e-06	6.821389e-09	1.089009e-08	4.718570e+01	7.153033e+02
1.740000e-06	6.800836e-09	1.082679e-08	4.704353e+01	7.141316e+02
1.750000e-06	6.777057e-09	1.083092e-08	4.687904e+01	7.128918e+02
1.760000e-06	6.750171e-09	1.082782e-08	4.669306e+01	7.116047e+02
1.770000e-06	6.720831e-09	1.081355e-08	4.649011e+01	7.102855e+02
1.780000e-06	6.689502e-09	1.086497e-08	4.627340e+01	7.089416e+02
1.790000e-06	6.656698e-09	1.080189e-08	4.604648e+01	7.075693e+02
1.800000e-06	6.622234e-09	1.071759e-08	4.580808e+01	7.061545e+02
1.810000e-06	6.585276e-09	1.076535e-08	4.555243e+01	7.046727e+02
1.820000e-06	6.545919e-09	1.070127e-08	4.528018e+01	7.030927e+02
1.830000e-06	6.504468e-09	1.071214e-08	4.499345e+01	7.013801e+02
1.840000e-06	6.460778e-09	1.072512e-08	4.469123e+01	6.995016e+02
1.850000e-06	6.414854e-09	1.060975e-08	4.437356e+01	6.974295e+02
1.860000e-06	6.366503e-09	1.060380e-08	4.403910e+01	6.951453e+02
1.870000e-06	6.315810e-09	1.052270e-08	4.368844e+01	6.926413e+02
1.880000e-06	6.262701e-09	1.049540e-08	4.332107e+01	6.899215e+02
1.890000e-06	6.206898e-09	1.050466e-08	4.293506e+01	6.869998e+02
1.900000e-06	6.148727e-09	1.041521e-08	4.253267e+01	6.838972e+02
1.910000e-06	6.088258e-09	1.041340e-08	4.211439e+01	6.806382e+02
1.920000e-06	6.025447e-09	1.031990e-08	4.167990e+01	6.772464e+02
1.930000e-06	5.960467e-09	1.025184e-08	4.123041e+01	6.737406e+02
1.940000e-06	5.893362e-09	1.023712e-08	4.076622e+01	6.701325e+02
1.950000e-06	5.824066e-09	1.016076e-08	4.028688e+01	6.664253e+02
1.960000e-06	5.752371e-09	1.011570e-08	3.979094e+01	6.626138e+02
1.970000e-06	5.678456e-09	1.001545e-08	3.927965e+01	6.586863e+02
1.980000e-06	5.602391e-09	9.980990e-09	3.875349e+01	6.546274e+02
1.990000e-06	5.524046e-09	9.934409e-09	3.821155e+01	6.504211e+02
2.000000e-06	5.443646e-09	9.853292e-09	3.765539e+01	6.460538e+02
2.010000e-06	5.361409e-09	9.789455e-09	3.708653e+01	6.415164e+02
2.020000e-06	5.277391e-09	9.692770e-09	3.650535e+01	6.368050e+02
2.030000e-06	5.191377e-09	9.626534e-09	3.591036e+01	6.319207e+02
2.040000e-06	5.103361e-09	9.546654e-09	3.530153e+01	6.268684e+02
2.050000e-06	5.013645e-09	9.495699e-09	3.468093e+01	6.216540e+02
2.060000e-06	4.922373e-09	9.412795e-09	3.404958e+01	6.162826e+02
2.070000e-06	4.829432e-09	9.301286e-09	3.340667e+01	6.107566e+02
2.080000e-06	4.734647e-09	9.206219e-09	3.275102e+01	6.050746e+02
2.090000e-06	4.638155e-09	9.115934e-09	3.208354e+01	5.992317e+02
2.100000e-06	4.540149e-09	9.044776e-09	3.140560e+01	5.932201e+02
2.110000e-06	4.440671e-09	8.952095e-09	3.071749e+01	5.870316e+02
2.120000e-06	4.339621e-09	8.857711e-09	3.001849e+01	5.806584e+02
2.130000e-06	4.236897e-09	8.749145e-09	2.930792e+01	5.740957e+02
2.140000e-06	4.132546e-09	8.643492e-09	2.858608e+01	5.673414e+02
2.150000e-06	4.026749e-09	8.539539e-09	2.785425e+01	5.603965e+02
2.160000e-06	3.919627e-09	8.436548e-09	2.711325e+01	5.532636e+02
2.170000e-06	3.811140e-09	8.326868e-09	2.636281e+01	5.459453e+02
2.180000e-06	3.701266e-09	8.205963e-09	2.560278e+01	5.384421e+02
2.190000e-06	3.589941e-09	8.087458e-09	2.483271e+01	5.307508e+02
2.200000e-06	3.477239e-09	7.968473e-09	2.405311e+01	5.228642e+02
2.210000e-06	3.363209e-09	7.854118e-09	2.326433e+01	5.147712e+02
2.220000e-06	3.247810e-09	7.724855e-09	2.246608e+01	5.064580e+02
2.230000e-06	3.131032e-09	7.585339e-09	2.165829e+01	4.979104e+02
2.240000e-06	3.012974e-09	7.444686e-09	2.084164e+01	4.891154e+02
2.250000e-06	2.893715e-09	7.314278e-09	2.001669e+01	4.800633e+02
2.260000e-06	2.773300e-09	7.182168e-09	1.918375e+01	4.707484e+02
2.270000e-06	2.651913e-09	7.038612e-09	1.834407e+01	4.611691e+02
2.280000e-06	2.529659e-09	6.884706e-09	1.749840e+01	4.513264e+02
2.290000e-06	2.406541e-09	6.725292e-09	1.664675e+01	4.412229e+02
2.300000e-06	2.282558e-09	6.564934e-09	1.578912e+01	4.308598e+02
2.310000e-06	2.157800e-09	6.407452e-09	1.492613e+01	4.202362e+02
2.320000e-06	2.032328e-09	6.251478e-09	1.405821e+01	4.093474e+02
2.330000e-06	1.906149e-09	6.082056e-09	1.318538e+01	3.981852e+02
2.340000e-06	1.779269e-09	5.901171e-09	1.230771e+01	3.867383e+02
2.350000e-06	1.651722e-09	5.717311e-09	1.142543e+01	3.749934e+02
2.360000e-06	1.523574e-09	5.536993e-09	1.053899e+01	3.629366e+02
2.370000e-06	1.394917e-09	5.354039e-09	9.649030e+00	3.505546e+02
2.380000e-06	1.265833e-09	5.161733e-09	8.756111e+00	3.378347e+02
2.390000e-06	1.136385e-09	4.960793e-09	7.860677e+00	3.247651e+02
2.400000e-06	1.006626e-09	4.752479e-09	6.963094e+00	3.113337e+02
2.410000e-06	8.765870e-10	4.540777e-09	6.063570e+00	2.975277e+02
2.420000e-06	7.463076e-10	4.326717e-09	5.162386e+00	2.833324e+02
2.430000e-06	6.158260e-10	4.106455e-09	4.259802e+00	2.687313e+02
2.440000e-06	4.851550e-10	3.874874e-09	3.355908e+00	2.537061e+02
2.450000e-06	3.543044e-10	3.632759e-09	2.450772e+00	2.382375e+02
2.460000e-06	2.232945e-10	3.386759e-09	1.544534e+00	2.223058e+02
2.470000e-06	9.216895e-11	3.139467e-09	6.374959e-01	2.058918e+02
2.480000e-06	-3.901014e-11	2.888313e-09	-2.699122e-01	1.889761e+02
2.490000e-06	-1.701865e-10	2.625525e-09	-1.177301e+00	1.715384e+02
2.500000e-06	-3.013028e-10	2.347526e-09	-2.084276e+00	1.535554e+02
2.510000e-06	-4.323162e-10	2.058789e-09	-2.990538e+00	1.349994e+02
2.520000e-06	-5.632063e-10	1.764325e-09	-3.895947e+00	1.158367e+02
2.530000e-06	-6.939339e-10	1.465184e-09	-4.800232e+00	9.602795e+01
2.540000e-06	-8.244404e-10	1.155639e-09	-5.702988e+00	7.553117e+01
2.550000e-06	-9.546772e-10	8.324336e-10	-6.603878e+00	5.430663e+01
2.560000e-06	-1.084608e-09	4.970473e-10	-7.502654e+00	3.232469e+01
2.570000e-06	-1.214213e-09	1.514476e-10	-8.399174e+00	9.575062e+00
2.580000e-06	-1.343451e-09	-2.038105e-10	-9.293150e+00	-1.392383e+01
2.590000e-06	-1.472254e-09	-5.702638e-10	-1.018412e+01	-3.811696e+01
2.600000e-06	-1.600544e-09	-9.493936e-10	-1.107155e+01	-6.290811e+01
2.610000e-06	-1.728190e-09	-1.337527e-09	-1.195452e+01	-8.815967e+01
2.620000e-06	-1.855093e-09	-1.727731e-09	-1.283235e+01	-1.136977e+02
2.630000e-06	-1.981264e-09	-2.114993e-09	-1.370511e+01	-1.393217e+02
2.640000e-06	-2.106709e-09	-2.499565e-09	-1.457285e+01	-1.648184e+02
2.650000e-06	-2.231340e-09	-2.883498e-09	-1.543496e+01	-1.899767e+02
2.660000e-06	-2.355052e-09	-3.263209e-09	-1.629072e+01	-2.146035e+02
2.670000e-06	-2.477803e-09	-3.631397e-09	-1.713982e+01	-2.385361e+02
2.680000e-06	-2.599637e-09	-3.984741e-09	-1.798258e+01	-2.616510e+02
2.690000e-06	-2.720576e-09	-4.322838e-09	-1.881916e+01	-2.838674e+02
2.700000e-06	-2.840494e-09	-4.644976e-09	-1.964867e+01	-3.051458e+02
2.710000e-06	-2.959277e-09	-4.954237e-09	-2.047033e+01	-3.254820e+02
2.720000e-06	-3.076918e-09	-5.252540e-09	-2.128408e+01	-3.448985e+02
2.730000e-06	-3.193343e-09	-5.536629e-09	-2.208943e+01	-3.634342e+02
2.740000e-06	-3.308446e-09	-5.806334e-09	-2.288564e+01	-3.811360e+02
2.750000e-06	-3.422181e-09	-6.065487e-09	-2.367237e+01	-3.980505e+02
2.760000e-06	-3.534541e-09	-6.315245e-09	-2.444961e+01	-4.142199e+02
2.770000e-06	-3.645522e-09	-6.554172e-09	-2.521729e+01	-4.296805e+02
2.780000e-06	-3.755183e-09	-6.780854e-09	-2.597585e+01	-4.444626e+02
2.790000e-06	-3.863643e-09	-6.995808e-09	-2.672611e+01	-4.585934e+02
2.800000e-06	-3.970881e-09	-7.200229e-09	-2.746791e+01	-4.720988e+02
2.810000e-06	-4.076806e-09	-7.396565e-09	-2.820062e+01	-4.850062e+02
2.820000e-06	-4.181279e-09	-7.586645e-09	-2.892329e+01	-4.973449e+02
2.830000e-06	-4.284145e-09	-7.768928e-09	-2.963485e+01	-5.091467e+02
2.840000e-06	-4.385381e-09	-7.942558e-09	-3.033513e+01	-5.204438e+02
2.850000e-06	-4.485061e-09	-8.107995e-09	-3.102464e+01	-5.312674e+02
2.860000e-06	-4.583241e-09	-8.267695e-09	-3.170379e+01	-5.416456e+02
2.870000e-06	-4.679889e-09	-8.421904e-09	-3.237233e+01	-5.516017e+02
2.880000e-06	-4.774853e-09	-8.567552e-09	-3.302923e+01	-5.611537e+02
2.890000e-06	-4.868038e-09	-8.703820e-09	-3.367382e+01	-5.703139e+02
2.900000e-06	-4.959485e-09	-8.832759e-09	-3.430639e+01	-5.790907e+02
2.910000e-06	-5.049202e-09	-8.957564e-09	-3.492698e+01	-5.874891e+02
2.920000e-06	-5.137061e-09	-9.079446e-09	-3.553473e+01	-5.955133e+02
2.930000e-06	-5.222937e-09	-9.197057e-09	-3.612876e+01	-6.031675e+02
2.940000e-06	-5.306885e-09	-9.308816e-09	-3.670945e+01	-6.104576e+02
2.950000e-06	-5.389029e-09	-9.414645e-09	-3.727767e+01	-6.173918e+02
2.960000e-06	-5.469308e-09	-9.516042e-09	-3.783298e+01	-6.239809e+02
2.970000e-06	-5.547451e-09	-9.613260e-09	-3.837352e+01	-6.302381e+02
2.980000e-06	-5.623334e-09	-9.705386e-09	-3.889843e+01	-6.361793e+02
2.990000e-06	-5.697116e-09	-9.791731e-09	-3.940880e+01	-6.418217e+02
3.000000e-06	-5.768864e-09	-9.872098e-09	-3.990510e+01	-6.471841e+02
3.010000e-06	-5.838450e-09	-9.947230e-09	-4.038645e+01	-6.522857e+02
3.020000e-06	-5.905894e-09	-1.001995e-08	-4.085298e+01	-6.571453e+02
3.030000e-06	-5.971342e-09	-1.009162e-08	-4.130571e+01	-6.617800e+02
3.040000e-06	-6.034739e-09	-1.016104e-08	-4.174424e+01	-6.662050e+02
3.050000e-06	-6.095915e-09	-1.022718e-08	-4.216742e+01	-6.704316e+02
3.060000e-06	-6.154861e-09	-1.028977e-08	-4.257516e+01	-6.744677e+02
3.070000e-06	-6.211714e-09	-1.034941e-08	-4.296843e+01	-6.783168e+02
3.080000e-06	-6.266362e-09	-1.040609e-08	-4.334644e+01	-6.819788e+02
3.090000e-06	-6.318513e-09	-1.045832e-08	-4.370719e+01	-6.854509e+02
3.100000e-06	-6.368038e-09	-1.050570e-08	-4.404977e+01	-6.887291e+02
3.110000e-06	-6.415062e-09	-1.054966e-08	-4.437505e+01	-6.918093e+02
3.120000e-06	-6.459926e-09	-1.059253e-08	-4.468539e+01	-6.946890e+02
3.130000e-06	-6.502722e-09	-1.063414e-08	-4.498141e+01	-6.973684e+02
3.140000e-06	-6.543368e-09	-1.067386e-08	-4.526258e+01	-6.998500e+02
3.150000e-06	-6.581704e-09	-1.071081e-08	-4.552776e+01	-7.021390e+02
3.160000e-06	-6.617638e-09	-1.074483e-08	-4.577632e+01	-7.042420e+02
3.170000e-06	-6.651279e-09	-1.077599e-08	-4.600903e+01	-7.061661e+02
3.180000e-06	-6.682530e-09	-1.080410e-08	-4.622520e+01	-7.079177e+02
3.190000e-06	-6.711291e-09	-1.082860e-08	-4.642415e+01	-7.095016e+02
3.200000e-06	-6.737670e-09	-1.084960e-08	-4.660662e+01	-7.109210e+02
3.210000e-06	-6.761695e-09	-1.086823e-08	-4.677281e+01	-7.121778e+02
3.220000e-06	-6.783231e-09	-1.088485e-08	-4.692178e+01	-7.132736e+02
