# Temperatura_=_50.62125954198473
# Concentracion g/m^3_=_15000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301584.3432608826
# Promedio de 262 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.124777e-09	-2.345251e-09	-8.006852e+00	-1.552873e+02
7.200000e-07	-1.024217e-09	-2.254157e-09	-7.291003e+00	-1.493965e+02
7.300000e-07	-9.233534e-10	-2.161810e-09	-6.572994e+00	-1.433913e+02
7.400000e-07	-8.221700e-10	-2.068592e-09	-5.852709e+00	-1.372676e+02
7.500000e-07	-7.206642e-10	-1.974843e-09	-5.130129e+00	-1.310218e+02
7.600000e-07	-6.188777e-10	-1.877413e-09	-4.405551e+00	-1.246506e+02
7.700000e-07	-5.168789e-10	-1.775541e-09	-3.679460e+00	-1.181506e+02
7.800000e-07	-4.147266e-10	-1.671933e-09	-2.952278e+00	-1.115187e+02
7.900000e-07	-3.124501e-10	-1.569627e-09	-2.224211e+00	-1.047516e+02
8.000000e-07	-2.100665e-10	-1.465248e-09	-1.495382e+00	-9.784543e+01
8.100000e-07	-1.075997e-10	-1.358341e-09	-7.659609e-01	-9.079591e+01
8.200000e-07	-5.072392e-12	-1.250025e-09	-3.610853e-02	-8.359788e+01
8.300000e-07	9.747974e-11	-1.138647e-09	6.939205e-01	-7.624520e+01
8.400000e-07	2.000155e-10	-1.025108e-09	1.423833e+00	-6.873077e+01
8.500000e-07	3.024971e-10	-9.096031e-10	2.153360e+00	-6.104657e+01
8.600000e-07	4.048955e-10	-7.906889e-10	2.882295e+00	-5.318386e+01
8.700000e-07	5.071922e-10	-6.657353e-10	3.610505e+00	-4.513359e+01
8.800000e-07	6.093525e-10	-5.382191e-10	4.337745e+00	-3.688691e+01
8.900000e-07	7.113221e-10	-4.104194e-10	5.063626e+00	-2.843577e+01
9.000000e-07	8.130340e-10	-2.804813e-10	5.787674e+00	-1.977369e+01
9.100000e-07	9.144267e-10	-1.468818e-10	6.509449e+00	-1.089652e+01
9.200000e-07	1.015467e-09	-9.495053e-12	7.228717e+00	-1.803276e+00
9.300000e-07	1.116153e-09	1.318427e-10	7.945458e+00	7.503153e+00
9.400000e-07	1.216496e-09	2.781359e-10	8.659766e+00	1.701533e+01
9.500000e-07	1.316487e-09	4.266156e-10	9.371564e+00	2.672082e+01
9.600000e-07	1.416065e-09	5.765522e-10	1.008042e+01	3.660187e+01
9.700000e-07	1.515125e-09	7.287041e-10	1.078559e+01	4.663542e+01
9.800000e-07	1.613539e-09	8.837694e-10	1.148616e+01	5.679330e+01
9.900000e-07	1.711202e-09	1.040437e-09	1.218138e+01	6.704279e+01
1.000000e-06	1.808068e-09	1.198313e-09	1.287093e+01	7.734729e+01
1.010000e-06	1.904156e-09	1.356646e-09	1.355494e+01	8.766737e+01
1.020000e-06	1.999510e-09	1.514947e-09	1.423373e+01	9.796186e+01
1.030000e-06	2.094165e-09	1.672199e-09	1.490755e+01	1.081891e+02
1.040000e-06	2.188103e-09	1.826485e-09	1.557625e+01	1.183081e+02
1.050000e-06	2.281287e-09	1.977475e-09	1.623959e+01	1.282800e+02
1.060000e-06	2.373747e-09	2.124480e-09	1.689778e+01	1.380688e+02
1.070000e-06	2.465520e-09	2.267904e-09	1.755108e+01	1.476427e+02
1.080000e-06	2.556497e-09	2.409257e-09	1.819871e+01	1.569741e+02
1.090000e-06	2.646436e-09	2.548873e-09	1.883895e+01	1.660408e+02
1.100000e-06	2.735211e-09	2.685316e-09	1.947090e+01	1.748257e+02
1.110000e-06	2.822931e-09	2.814393e-09	2.009535e+01	1.833166e+02
1.120000e-06	2.909738e-09	2.936838e-09	2.071330e+01	1.915065e+02
1.130000e-06	2.995622e-09	3.056223e-09	2.132467e+01	1.993924e+02
1.140000e-06	3.080535e-09	3.173995e-09	2.192913e+01	2.069754e+02
1.150000e-06	3.164515e-09	3.286288e-09	2.252695e+01	2.142596e+02
1.160000e-06	3.247518e-09	3.391516e-09	2.311782e+01	2.212519e+02
1.170000e-06	3.329324e-09	3.492015e-09	2.370016e+01	2.279611e+02
1.180000e-06	3.409832e-09	3.588120e-09	2.427327e+01	2.343972e+02
1.190000e-06	3.489113e-09	3.681690e-09	2.483764e+01	2.405717e+02
1.200000e-06	3.567172e-09	3.773118e-09	2.539331e+01	2.464964e+02
1.210000e-06	3.643985e-09	3.861734e-09	2.594011e+01	2.521834e+02
1.220000e-06	3.719494e-09	3.946343e-09	2.647763e+01	2.576447e+02
1.230000e-06	3.793462e-09	4.026434e-09	2.700418e+01	2.628924e+02
1.240000e-06	3.865797e-09	4.102546e-09	2.751911e+01	2.679375e+02
1.250000e-06	3.936685e-09	4.175872e-09	2.802373e+01	2.727907e+02
1.260000e-06	4.006205e-09	4.246746e-09	2.851862e+01	2.774615e+02
1.270000e-06	4.074391e-09	4.315947e-09	2.900400e+01	2.819580e+02
1.280000e-06	4.141175e-09	4.381840e-09	2.947941e+01	2.862871e+02
1.290000e-06	4.206294e-09	4.444160e-09	2.994297e+01	2.904542e+02
1.300000e-06	4.269788e-09	4.503293e-09	3.039496e+01	2.944630e+02
1.310000e-06	4.331843e-09	4.560580e-09	3.083670e+01	2.983158e+02
1.320000e-06	4.392507e-09	4.616385e-09	3.126855e+01	3.020136e+02
1.330000e-06	4.451791e-09	4.668699e-09	3.169057e+01	3.055564e+02
1.340000e-06	4.509408e-09	4.717939e-09	3.210072e+01	3.089437e+02
1.350000e-06	4.565218e-09	4.765458e-09	3.249801e+01	3.121748e+02
1.360000e-06	4.619389e-09	4.811239e-09	3.288363e+01	3.152493e+02
1.370000e-06	4.671870e-09	4.853451e-09	3.325723e+01	3.181677e+02
1.380000e-06	4.722386e-09	4.892380e-09	3.361683e+01	3.209313e+02
1.390000e-06	4.770874e-09	4.929409e-09	3.396200e+01	3.235430e+02
1.400000e-06	4.817594e-09	4.964267e-09	3.429458e+01	3.260068e+02
1.410000e-06	4.862727e-09	4.996873e-09	3.461586e+01	3.283283e+02
1.420000e-06	4.906310e-09	5.027976e-09	3.492611e+01	3.305139e+02
1.430000e-06	4.948085e-09	5.057607e-09	3.522349e+01	3.325705e+02
1.440000e-06	4.987963e-09	5.085257e-09	3.550737e+01	3.345055e+02
1.450000e-06	5.026169e-09	5.110904e-09	3.577934e+01	3.363260e+02
1.460000e-06	5.062771e-09	5.135377e-09	3.603990e+01	3.380380e+02
1.470000e-06	5.097682e-09	5.159826e-09	3.628841e+01	3.396468e+02
1.480000e-06	5.130654e-09	5.182657e-09	3.652313e+01	3.411563e+02
1.490000e-06	5.161749e-09	5.202543e-09	3.674448e+01	3.425688e+02
1.500000e-06	5.191158e-09	5.219945e-09	3.695383e+01	3.438858e+02
1.510000e-06	5.218890e-09	5.236173e-09	3.715125e+01	3.451073e+02
1.520000e-06	5.244665e-09	5.251711e-09	3.733473e+01	3.462329e+02
1.530000e-06	5.268346e-09	5.266674e-09	3.750330e+01	3.472620e+02
1.540000e-06	5.290163e-09	5.280958e-09	3.765861e+01	3.481940e+02
1.550000e-06	5.310271e-09	5.293731e-09	3.780175e+01	3.490290e+02
1.560000e-06	5.328550e-09	5.305534e-09	3.793187e+01	3.497677e+02
1.570000e-06	5.344802e-09	5.316958e-09	3.804756e+01	3.504119e+02
1.580000e-06	5.359076e-09	5.327328e-09	3.814917e+01	3.509641e+02
1.590000e-06	5.371381e-09	5.335330e-09	3.823677e+01	3.514274e+02
1.600000e-06	5.381504e-09	5.340854e-09	3.830883e+01	3.518055e+02
1.610000e-06	5.389482e-09	5.344737e-09	3.836562e+01	3.521019e+02
1.620000e-06	5.395571e-09	5.348842e-09	3.840897e+01	3.523199e+02
1.630000e-06	5.399893e-09	5.353602e-09	3.843973e+01	3.524622e+02
1.640000e-06	5.402329e-09	5.356698e-09	3.845708e+01	3.525304e+02
1.650000e-06	5.402739e-09	5.358660e-09	3.846000e+01	3.525253e+02
1.660000e-06	5.401303e-09	5.356490e-09	3.844977e+01	3.524471e+02
1.670000e-06	5.398214e-09	5.350588e-09	3.842778e+01	3.522949e+02
1.680000e-06	5.393471e-09	5.348780e-09	3.839402e+01	3.520678e+02
1.690000e-06	5.386827e-09	5.346030e-09	3.834672e+01	3.517650e+02
1.700000e-06	5.378351e-09	5.341279e-09	3.828638e+01	3.513860e+02
1.710000e-06	5.368302e-09	5.336192e-09	3.821485e+01	3.509310e+02
1.720000e-06	5.356570e-09	5.332075e-09	3.813133e+01	3.504015e+02
1.730000e-06	5.342893e-09	5.336529e-09	3.803397e+01	3.497998e+02
1.740000e-06	5.327115e-09	5.281045e-09	3.792165e+01	3.491291e+02
1.750000e-06	5.308970e-09	5.247302e-09	3.779249e+01	3.483933e+02
1.760000e-06	5.288157e-09	5.265286e-09	3.764433e+01	3.475965e+02
1.770000e-06	5.265042e-09	5.256901e-09	3.747978e+01	3.467425e+02
1.780000e-06	5.240642e-09	5.331345e-09	3.730609e+01	3.458341e+02
1.790000e-06	5.215536e-09	5.289733e-09	3.712737e+01	3.448732e+02
1.800000e-06	5.189012e-09	5.148017e-09	3.693856e+01	3.438597e+02
1.810000e-06	5.160300e-09	5.241372e-09	3.673417e+01	3.427918e+02
1.820000e-06	5.129778e-09	5.188642e-09	3.651689e+01	3.416661e+02
1.830000e-06	5.097561e-09	5.113701e-09	3.628755e+01	3.404775e+02
1.840000e-06	5.063372e-09	5.250744e-09	3.604417e+01	3.392201e+02
1.850000e-06	5.027568e-09	5.145249e-09	3.578929e+01	3.378871e+02
1.860000e-06	4.990002e-09	5.088628e-09	3.552188e+01	3.364720e+02
1.870000e-06	4.950510e-09	5.144211e-09	3.524075e+01	3.349693e+02
1.880000e-06	4.909357e-09	5.015300e-09	3.494780e+01	3.333743e+02
1.890000e-06	4.866400e-09	5.056623e-09	3.464200e+01	3.316845e+02
1.900000e-06	4.821809e-09	5.046262e-09	3.432458e+01	3.298991e+02
1.910000e-06	4.775445e-09	4.958231e-09	3.399453e+01	3.280191e+02
1.920000e-06	4.727012e-09	5.013840e-09	3.364975e+01	3.260474e+02
1.930000e-06	4.676942e-09	4.891419e-09	3.329333e+01	3.239881e+02
1.940000e-06	4.625181e-09	4.889350e-09	3.292486e+01	3.218459e+02
1.950000e-06	4.571364e-09	4.909745e-09	3.254176e+01	3.196259e+02
1.960000e-06	4.515581e-09	4.803191e-09	3.214466e+01	3.173327e+02
1.970000e-06	4.458073e-09	4.795084e-09	3.173528e+01	3.149699e+02
1.980000e-06	4.399121e-09	4.742304e-09	3.131562e+01	3.125398e+02
1.990000e-06	4.338703e-09	4.749362e-09	3.088553e+01	3.100436e+02
2.000000e-06	4.276598e-09	4.700186e-09	3.044343e+01	3.074806e+02
2.010000e-06	4.212855e-09	4.614756e-09	2.998967e+01	3.048493e+02
2.020000e-06	4.147601e-09	4.618974e-09	2.952516e+01	3.021471e+02
2.030000e-06	4.080911e-09	4.528550e-09	2.905042e+01	2.993710e+02
2.040000e-06	4.012828e-09	4.509814e-09	2.856576e+01	2.965179e+02
2.050000e-06	3.943289e-09	4.487631e-09	2.807074e+01	2.935854e+02
2.060000e-06	3.872192e-09	4.443751e-09	2.756463e+01	2.905716e+02
2.070000e-06	3.799685e-09	4.403999e-09	2.704848e+01	2.874755e+02
2.080000e-06	3.725907e-09	4.301605e-09	2.652328e+01	2.842973e+02
2.090000e-06	3.650773e-09	4.275967e-09	2.598843e+01	2.810380e+02
2.100000e-06	3.574200e-09	4.229714e-09	2.544334e+01	2.776990e+02
2.110000e-06	3.496034e-09	4.184300e-09	2.488691e+01	2.742823e+02
2.120000e-06	3.416459e-09	4.134213e-09	2.432044e+01	2.707896e+02
2.130000e-06	3.335769e-09	4.069188e-09	2.374604e+01	2.672222e+02
2.140000e-06	3.253941e-09	4.023836e-09	2.316354e+01	2.635805e+02
2.150000e-06	3.171025e-09	3.952645e-09	2.257329e+01	2.598641e+02
2.160000e-06	3.087113e-09	3.908617e-09	2.197595e+01	2.560716e+02
2.170000e-06	3.002115e-09	3.851333e-09	2.137088e+01	2.522003e+02
2.180000e-06	2.915800e-09	3.791903e-09	2.075644e+01	2.482472e+02
2.190000e-06	2.828243e-09	3.727886e-09	2.013316e+01	2.442084e+02
2.200000e-06	2.739709e-09	3.665481e-09	1.950292e+01	2.400801e+02
2.210000e-06	2.650269e-09	3.613956e-09	1.886623e+01	2.358587e+02
2.220000e-06	2.559907e-09	3.540177e-09	1.822298e+01	2.315409e+02
2.230000e-06	2.468684e-09	3.467211e-09	1.757360e+01	2.271245e+02
2.240000e-06	2.376714e-09	3.393116e-09	1.691889e+01	2.226079e+02
2.250000e-06	2.283968e-09	3.331944e-09	1.625868e+01	2.179908e+02
2.260000e-06	2.190366e-09	3.267800e-09	1.559236e+01	2.132735e+02
2.270000e-06	2.095779e-09	3.197830e-09	1.491903e+01	2.084568e+02
2.280000e-06	2.000195e-09	3.121786e-09	1.423860e+01	2.035420e+02
2.290000e-06	1.903852e-09	3.037323e-09	1.355277e+01	1.985306e+02
2.300000e-06	1.806965e-09	2.955450e-09	1.286307e+01	1.934237e+02
2.310000e-06	1.709591e-09	2.880068e-09	1.216991e+01	1.882217e+02
2.320000e-06	1.611658e-09	2.809032e-09	1.147276e+01	1.829245e+02
2.330000e-06	1.513168e-09	2.726291e-09	1.077165e+01	1.775312e+02
2.340000e-06	1.414194e-09	2.639802e-09	1.006709e+01	1.720398e+02
2.350000e-06	1.314792e-09	2.552260e-09	9.359487e+00	1.664479e+02
2.360000e-06	1.215048e-09	2.467755e-09	8.649448e+00	1.607520e+02
2.370000e-06	1.115056e-09	2.383307e-09	7.937637e+00	1.549485e+02
2.380000e-06	1.014775e-09	2.293602e-09	7.223779e+00	1.490336e+02
2.390000e-06	9.140837e-10	2.201296e-09	6.506996e+00	1.430033e+02
2.400000e-06	8.129611e-10	2.105407e-09	5.787144e+00	1.368538e+02
2.410000e-06	7.114952e-10	2.009302e-09	5.064849e+00	1.305814e+02
2.420000e-06	6.098158e-10	1.913504e-09	4.341035e+00	1.241829e+02
2.430000e-06	5.079141e-10	1.815525e-09	3.615638e+00	1.176550e+02
2.440000e-06	4.057630e-10	1.714931e-09	2.888466e+00	1.109945e+02
2.450000e-06	3.034231e-10	1.613155e-09	2.159949e+00	1.041979e+02
2.460000e-06	2.009309e-10	1.507488e-09	1.430348e+00	9.726150e+01
2.470000e-06	9.831187e-11	1.399375e-09	6.998439e-01	9.018068e+01
2.480000e-06	-4.382631e-12	1.287658e-09	-3.119738e-02	8.295013e+01
2.490000e-06	-1.070865e-10	1.170769e-09	-7.623052e-01	7.556351e+01
2.500000e-06	-2.097557e-10	1.052436e-09	-1.493167e+00	6.801351e+01
2.510000e-06	-3.123459e-10	9.352734e-10	-2.223466e+00	6.029192e+01
2.520000e-06	-4.148039e-10	8.186044e-10	-2.952823e+00	5.238993e+01
2.530000e-06	-5.170883e-10	6.972544e-10	-3.680944e+00	4.429846e+01
2.540000e-06	-6.191666e-10	5.710326e-10	-4.407599e+00	3.600878e+01
2.550000e-06	-7.209634e-10	4.412955e-10	-5.132249e+00	2.751311e+01
2.560000e-06	-8.224003e-10	3.061324e-10	-5.854338e+00	1.880539e+01
2.570000e-06	-9.234536e-10	1.658862e-10	-6.573697e+00	9.882099e+00
2.580000e-06	-1.024115e-09	2.492286e-11	-7.290268e+00	7.429983e-01
2.590000e-06	-1.124386e-09	-1.162301e-10	-8.004054e+00	-8.608100e+00
2.600000e-06	-1.224261e-09	-2.610576e-10	-8.715028e+00	-1.816273e+01
2.610000e-06	-1.323724e-09	-4.096366e-10	-9.423067e+00	-2.790734e+01
2.620000e-06	-1.422754e-09	-5.615204e-10	-1.012802e+01	-3.782305e+01
2.630000e-06	-1.521301e-09	-7.151247e-10	-1.082954e+01	-4.788567e+01
2.640000e-06	-1.619297e-09	-8.693757e-10	-1.152713e+01	-5.806604e+01
2.650000e-06	-1.716704e-09	-1.024819e-09	-1.222054e+01	-6.833052e+01
2.660000e-06	-1.813548e-09	-1.181813e-09	-1.290993e+01	-7.864184e+01
2.670000e-06	-1.909874e-09	-1.340716e-09	-1.359564e+01	-8.896008e+01
2.680000e-06	-2.005638e-09	-1.499048e-09	-1.427735e+01	-9.924388e+01
2.690000e-06	-2.100662e-09	-1.653955e-09	-1.495379e+01	-1.094516e+02
2.700000e-06	-2.194754e-09	-1.806467e-09	-1.562359e+01	-1.195427e+02
2.710000e-06	-2.287856e-09	-1.959061e-09	-1.628635e+01	-1.294787e+02
2.720000e-06	-2.380040e-09	-2.109757e-09	-1.694257e+01	-1.392245e+02
2.730000e-06	-2.471388e-09	-2.255728e-09	-1.759284e+01	-1.487492e+02
2.740000e-06	-2.561879e-09	-2.396910e-09	-1.823701e+01	-1.580262e+02
2.750000e-06	-2.651444e-09	-2.534577e-09	-1.887459e+01	-1.670345e+02
2.760000e-06	-2.740135e-09	-2.668047e-09	-1.950595e+01	-1.757580e+02
2.770000e-06	-2.828031e-09	-2.796397e-09	-2.013165e+01	-1.841856e+02
2.780000e-06	-2.915006e-09	-2.920505e-09	-2.075079e+01	-1.923112e+02
2.790000e-06	-3.000809e-09	-3.039800e-09	-2.136159e+01	-2.001328e+02
2.800000e-06	-3.085406e-09	-3.154957e-09	-2.196380e+01	-2.076522e+02
2.810000e-06	-3.168948e-09	-3.266888e-09	-2.255850e+01	-2.148740e+02
2.820000e-06	-3.251473e-09	-3.374248e-09	-2.314596e+01	-2.218056e+02
2.830000e-06	-3.332927e-09	-3.476937e-09	-2.372580e+01	-2.284560e+02
2.840000e-06	-3.413311e-09	-3.574774e-09	-2.429803e+01	-2.348359e+02
2.850000e-06	-3.492504e-09	-3.667342e-09	-2.486177e+01	-2.409565e+02
2.860000e-06	-3.570224e-09	-3.755961e-09	-2.541503e+01	-2.468299e+02
2.870000e-06	-3.646411e-09	-3.840897e-09	-2.595737e+01	-2.524682e+02
2.880000e-06	-3.721168e-09	-3.922737e-09	-2.648954e+01	-2.578834e+02
2.890000e-06	-3.794564e-09	-4.002309e-09	-2.701202e+01	-2.630873e+02
2.900000e-06	-3.866682e-09	-4.079830e-09	-2.752540e+01	-2.680911e+02
2.910000e-06	-3.937390e-09	-4.154178e-09	-2.802874e+01	-2.729050e+02
2.920000e-06	-4.006495e-09	-4.224992e-09	-2.852067e+01	-2.775383e+02
2.930000e-06	-4.074118e-09	-4.293790e-09	-2.900205e+01	-2.819990e+02
2.940000e-06	-4.140352e-09	-4.360511e-09	-2.947355e+01	-2.862935e+02
2.950000e-06	-4.205200e-09	-4.425294e-09	-2.993518e+01	-2.904270e+02
2.960000e-06	-4.268614e-09	-4.487671e-09	-3.038660e+01	-2.944027e+02
2.970000e-06	-4.330336e-09	-4.546772e-09	-3.082598e+01	-2.982227e+02
2.980000e-06	-4.390367e-09	-4.603586e-09	-3.125331e+01	-3.018878e+02
2.990000e-06	-4.448916e-09	-4.658561e-09	-3.167010e+01	-3.053979e+02
3.000000e-06	-4.505995e-09	-4.711509e-09	-3.207642e+01	-3.087523e+02
3.010000e-06	-4.561471e-09	-4.763060e-09	-3.247133e+01	-3.119504e+02
3.020000e-06	-4.615047e-09	-4.812311e-09	-3.285272e+01	-3.149919e+02
3.030000e-06	-4.666673e-09	-4.859360e-09	-3.322023e+01	-3.178774e+02
3.040000e-06	-4.716472e-09	-4.903360e-09	-3.357473e+01	-3.206087e+02
3.050000e-06	-4.764369e-09	-4.944842e-09	-3.391568e+01	-3.231888e+02
3.060000e-06	-4.810480e-09	-4.983129e-09	-3.424393e+01	-3.256221e+02
3.070000e-06	-4.855038e-09	-5.019182e-09	-3.456112e+01	-3.279144e+02
3.080000e-06	-4.898087e-09	-5.053680e-09	-3.486757e+01	-3.300722e+02
3.090000e-06	-4.939603e-09	-5.087104e-09	-3.516311e+01	-3.321026e+02
3.100000e-06	-4.979525e-09	-5.119734e-09	-3.544730e+01	-3.340129e+02
3.110000e-06	-5.017592e-09	-5.149742e-09	-3.571828e+01	-3.358101e+02
3.120000e-06	-5.053737e-09	-5.177850e-09	-3.597558e+01	-3.375000e+02
3.130000e-06	-5.088167e-09	-5.204135e-09	-3.622068e+01	-3.390876e+02
3.140000e-06	-5.120950e-09	-5.227905e-09	-3.645405e+01	-3.405766e+02
3.150000e-06	-5.151916e-09	-5.249254e-09	-3.667448e+01	-3.419690e+02
3.160000e-06	-5.180921e-09	-5.269047e-09	-3.688096e+01	-3.432659e+02
3.170000e-06	-5.208091e-09	-5.287998e-09	-3.707437e+01	-3.444673e+02
3.180000e-06	-5.233483e-09	-5.304625e-09	-3.725512e+01	-3.455727e+02
3.190000e-06	-5.257028e-09	-5.318842e-09	-3.742274e+01	-3.465814e+02
3.200000e-06	-5.278587e-09	-5.332879e-09	-3.757620e+01	-3.474929e+02
3.210000e-06	-5.298234e-09	-5.346394e-09	-3.771606e+01	-3.483076e+02
3.220000e-06	-5.316129e-09	-5.357934e-09	-3.784345e+01	-3.490263e+02
