# 260219_12:41:07.766172
t	CH1	CH2
0.000000e+00	-5.995199e-03	1.114148e+00
1.000000e-08	-5.954923e-03	7.983776e-01
2.000000e-08	-5.283924e-03	5.989025e-01
3.000000e-08	-5.086613e-03	4.068211e-01
4.000000e-08	-3.979987e-03	9.471803e-02
5.000000e-08	-1.284929e-03	-1.179897e-01
6.000000e-08	7.395940e-03	-3.364695e-01
7.000000e-08	-5.797958e-03	-6.091472e-01
8.000000e-08	2.775093e-03	-8.306278e-01
9.000000e-08	-6.257463e-03	-1.022678e+00
1.000000e-07	6.302848e-06	-1.274831e+00
1.100000e-07	-3.041459e-03	-1.548568e+00
1.200000e-07	2.303701e-02	-1.727992e+00
1.300000e-07	8.466088e-02	-1.915966e+00
1.400000e-07	-7.217367e-03	-2.246806e+00
1.500000e-07	-6.266066e-02	-2.592677e+00
1.600000e-07	-1.138535e-02	-2.814734e+00
1.700000e-07	-6.530425e-02	-3.076209e+00
1.800000e-07	-5.773625e-02	-3.212633e+00
1.900000e-07	1.827902e-01	-3.347447e+00
2.000000e-07	-6.773878e-02	-3.569095e+00
2.100000e-07	-1.709493e-02	-3.857294e+00
2.200000e-07	1.278840e-01	-4.032232e+00
2.300000e-07	-1.901828e-01	-4.305870e+00
2.400000e-07	1.666664e-01	-4.515788e+00
2.500000e-07	-2.130553e-02	-4.780476e+00
2.600000e-07	-6.310768e-02	-5.022627e+00
2.700000e-07	1.275272e-01	-5.170999e+00
2.800000e-07	-1.414048e-01	-5.526319e+00
2.900000e-07	1.118845e-01	-5.697527e+00
3.000000e-07	-1.377427e-02	-5.938451e+00
3.100000e-07	-5.649825e-02	-6.252160e+00
3.200000e-07	9.855605e-02	-6.433583e+00
3.300000e-07	-1.046764e-01	-6.663763e+00
3.400000e-07	1.104997e-01	-6.863739e+00
3.500000e-07	-4.719176e-02	-7.097797e+00
3.600000e-07	4.037096e-02	-7.348376e+00
3.700000e-07	3.611715e-02	-7.527873e+00
3.800000e-07	-9.622321e-02	-7.792459e+00
3.900000e-07	9.422590e-02	-7.977479e+00
4.000000e-07	-5.478243e-02	-8.140552e+00
4.100000e-07	7.160686e-02	-8.366000e+00
4.200000e-07	-1.992306e-02	-8.508929e+00
4.300000e-07	1.452705e-02	-8.769455e+00
4.400000e-07	1.430931e-02	-8.938351e+00
4.500000e-07	-3.325673e-02	-9.097270e+00
4.600000e-07	6.410286e-02	-9.214110e+00
4.700000e-07	-1.887866e-02	-9.423589e+00
4.800000e-07	4.066606e-02	-9.592211e+00
4.900000e-07	-3.229732e-02	-9.749905e+00
5.000000e-07	3.133674e-02	-9.905747e+00
5.100000e-07	1.542138e-02	-1.007672e+01
5.200000e-07	7.381120e-03	-1.021312e+01
5.300000e-07	1.384172e-02	-1.039151e+01
5.400000e-07	-9.391445e-04	-1.055944e+01
5.500000e-07	2.843917e-02	-1.070622e+01
5.600000e-07	-3.173189e-03	-1.078348e+01
5.700000e-07	3.236309e-02	-1.097938e+01
5.800000e-07	-3.060453e-03	-1.107528e+01
5.900000e-07	2.021689e-02	-1.124459e+01
6.000000e-07	-2.179217e-03	-1.134998e+01
6.100000e-07	2.646115e-02	-1.156730e+01
6.200000e-07	1.864683e-02	-1.161464e+01
6.300000e-07	1.956725e-02	-1.180361e+01
6.400000e-07	8.227447e-03	-1.187673e+01
6.500000e-07	8.364426e-03	-1.202261e+01
6.600000e-07	1.942345e-02	-1.210883e+01
6.700000e-07	1.842689e-02	-1.220306e+01
6.800000e-07	2.352186e-02	-1.232624e+01
6.900000e-07	1.226995e-02	-1.237101e+01
7.000000e-07	1.827494e-02	-1.247815e+01
7.100000e-07	1.379220e-02	-1.256041e+01
7.200000e-07	2.367744e-02	-1.262242e+01
7.300000e-07	2.212970e-02	-1.267517e+01
7.400000e-07	2.165857e-02	-1.275033e+01
7.500000e-07	1.814413e-02	-1.279247e+01
7.600000e-07	1.833897e-02	-1.289567e+01
7.700000e-07	2.260878e-02	-1.291930e+01
7.800000e-07	2.379510e-02	-1.294033e+01
7.900000e-07	2.304553e-02	-1.299039e+01
8.000000e-07	2.051176e-02	-1.297297e+01
8.100000e-07	2.242344e-02	-1.303402e+01
8.200000e-07	2.735282e-02	-1.303620e+01
8.300000e-07	2.863801e-02	-1.311673e+01
8.400000e-07	2.712255e-02	-1.311570e+01
8.500000e-07	2.574225e-02	-1.310822e+01
8.600000e-07	2.609830e-02	-1.315768e+01
8.700000e-07	2.909481e-02	-1.318025e+01
8.800000e-07	3.259142e-02	-1.313833e+01
8.900000e-07	3.304639e-02	-1.310881e+01
9.000000e-07	3.117696e-02	-1.316673e+01
9.100000e-07	3.108171e-02	-1.310818e+01
9.200000e-07	3.371061e-02	-1.307560e+01
9.300000e-07	3.736713e-02	-1.307415e+01
9.400000e-07	3.873586e-02	-1.304357e+01
9.500000e-07	3.823587e-02	-1.301302e+01
9.600000e-07	3.869591e-02	-1.298141e+01
9.700000e-07	4.080213e-02	-1.295979e+01
9.800000e-07	4.366892e-02	-1.291772e+01
9.900000e-07	4.493787e-02	-1.288462e+01
1.000000e-06	4.558338e-02	-1.277992e+01
1.010000e-06	4.402242e-02	-1.271731e+01
1.020000e-06	4.473509e-02	-1.263447e+01
1.030000e-06	4.568936e-02	-1.260184e+01
1.040000e-06	4.523294e-02	-1.249720e+01
1.050000e-06	4.254707e-02	-1.240397e+01
1.060000e-06	4.015686e-02	-1.234925e+01
1.070000e-06	3.865059e-02	-1.217344e+01
1.080000e-06	3.748212e-02	-1.213831e+01
1.090000e-06	3.641499e-02	-1.206357e+01
1.100000e-06	3.524584e-02	-1.189818e+01
1.110000e-06	3.297793e-02	-1.182339e+01
1.120000e-06	3.008854e-02	-1.171710e+01
1.130000e-06	2.831548e-02	-1.153881e+01
1.140000e-06	2.849380e-02	-1.145352e+01
1.150000e-06	2.755961e-02	-1.123553e+01
1.160000e-06	2.568096e-02	-1.117976e+01
1.170000e-06	2.412681e-02	-1.101042e+01
1.180000e-06	2.255358e-02	-1.086669e+01
1.190000e-06	2.119248e-02	-1.074084e+01
1.200000e-06	2.005516e-02	-1.067257e+01
1.210000e-06	1.940224e-02	-1.051673e+01
1.220000e-06	1.903737e-02	-1.034075e+01
1.230000e-06	1.882155e-02	-1.015934e+01
1.240000e-06	1.759230e-02	-1.001344e+01
1.250000e-06	1.820575e-02	-9.874646e+00
1.260000e-06	1.590706e-02	-9.707723e+00
1.270000e-06	1.338964e-02	-9.558805e+00
1.280000e-06	1.317875e-02	-9.370735e+00
1.290000e-06	1.275533e-02	-9.200355e+00
1.300000e-06	1.414839e-02	-9.032965e+00
1.310000e-06	1.341454e-02	-8.863965e+00
1.320000e-06	1.125737e-02	-8.632946e+00
1.330000e-06	1.052316e-02	-8.433543e+00
1.340000e-06	9.453314e-03	-8.254092e+00
1.350000e-06	1.041607e-02	-8.124623e+00
1.360000e-06	9.206735e-03	-7.865649e+00
1.370000e-06	9.156421e-03	-7.654443e+00
1.380000e-06	8.258574e-03	-7.422965e+00
1.390000e-06	6.056019e-03	-7.213963e+00
1.400000e-06	7.532002e-03	-7.042444e+00
1.410000e-06	7.010527e-03	-6.779903e+00
1.420000e-06	7.231217e-03	-6.610388e+00
1.430000e-06	3.912522e-03	-6.411885e+00
1.440000e-06	3.075169e-03	-6.158313e+00
1.450000e-06	4.312851e-03	-5.967800e+00
1.460000e-06	6.258289e-03	-5.727727e+00
1.470000e-06	5.787044e-03	-5.527924e+00
1.480000e-06	4.355285e-03	-5.245122e+00
1.490000e-06	2.266273e-03	-5.032438e+00
1.500000e-06	2.933862e-03	-4.769755e+00
1.510000e-06	4.028542e-03	-4.525698e+00
1.520000e-06	3.649485e-03	-4.337222e+00
1.530000e-06	1.186800e-03	-4.116171e+00
1.540000e-06	1.832589e-03	-3.905621e+00
1.550000e-06	1.503771e-03	-3.662561e+00
1.560000e-06	4.404271e-03	-3.412530e+00
1.570000e-06	5.061491e-04	-3.188729e+00
1.580000e-06	1.525828e-04	-2.937223e+00
1.590000e-06	-3.099048e-03	-2.695121e+00
1.600000e-06	1.883503e-03	-2.462615e+00
1.610000e-06	3.878137e-05	-2.200955e+00
1.620000e-06	5.075309e-04	-1.956876e+00
1.630000e-06	-2.798478e-03	-1.696242e+00
1.640000e-06	-1.273964e-03	-1.473589e+00
1.650000e-06	-2.809365e-03	-1.168796e+00
1.660000e-06	1.888259e-04	-9.177707e-01
1.670000e-06	-1.977008e-03	-6.956657e-01
1.680000e-06	-2.955552e-03	-4.294538e-01
1.690000e-06	-4.329785e-03	-1.999026e-01
1.700000e-06	-2.316972e-03	-9.294751e-03
1.710000e-06	6.547230e-03	2.658333e-01
1.720000e-06	1.440447e-03	4.859119e-01
