# 260219_12:40:01.123050
t	CH1	CH2
0.000000e+00	-4.762139e-03	1.096309e+00
1.000000e-08	-6.658615e-03	7.950287e-01
2.000000e-08	-5.769369e-03	6.103959e-01
3.000000e-08	-5.216051e-03	3.893182e-01
4.000000e-08	-4.489602e-03	7.580685e-02
5.000000e-08	-1.787323e-04	-1.443722e-01
6.000000e-08	6.918210e-03	-3.669434e-01
7.000000e-08	-5.179637e-03	-5.464512e-01
8.000000e-08	1.889461e-03	-7.695816e-01
9.000000e-08	-5.587662e-03	-1.020605e+00
1.000000e-07	1.037046e-03	-1.232712e+00
1.100000e-07	-3.446717e-03	-1.505317e+00
1.200000e-07	2.206383e-02	-1.765367e+00
1.300000e-07	8.308200e-02	-1.936337e+00
1.400000e-07	-9.249630e-03	-2.240552e+00
1.500000e-07	-5.993429e-02	-2.609499e+00
1.600000e-07	-1.590243e-02	-2.821007e+00
1.700000e-07	-6.505714e-02	-3.043635e+00
1.800000e-07	-5.353069e-02	-3.231480e+00
1.900000e-07	1.793217e-01	-3.346345e+00
2.000000e-07	-7.222568e-02	-3.587946e+00
2.100000e-07	-1.786228e-02	-3.853662e+00
2.200000e-07	1.141444e-01	-3.991059e+00
2.300000e-07	-1.757114e-01	-4.313215e+00
2.400000e-07	1.625282e-01	-4.504238e+00
2.500000e-07	-2.540904e-02	-4.726318e+00
2.600000e-07	-6.315880e-02	-4.959401e+00
2.700000e-07	1.145856e-01	-5.158504e+00
2.800000e-07	-1.327003e-01	-5.504161e+00
2.900000e-07	1.058555e-01	-5.746792e+00
3.000000e-07	-1.322882e-02	-5.938369e+00
3.100000e-07	-5.393111e-02	-6.230950e+00
3.200000e-07	8.129436e-02	-6.390553e+00
3.300000e-07	-9.425053e-02	-6.644030e+00
3.400000e-07	1.039072e-01	-6.821582e+00
3.500000e-07	-4.840338e-02	-7.066140e+00
3.600000e-07	3.835445e-02	-7.337342e+00
3.700000e-07	2.430619e-02	-7.514711e+00
3.800000e-07	-9.063680e-02	-7.761301e+00
3.900000e-07	8.617988e-02	-7.947879e+00
4.000000e-07	-4.775495e-02	-8.148894e+00
