# 260219_12:40:09.938124
t	CH1	CH2
0.000000e+00	-6.349613e-03	1.163712e+00
1.000000e-08	-5.287652e-03	8.024724e-01
2.000000e-08	-5.471848e-03	5.884211e-01
3.000000e-08	-3.625222e-03	4.058946e-01
4.000000e-08	-3.572634e-03	1.341054e-01
5.000000e-08	-1.901642e-03	-1.688721e-01
6.000000e-08	7.982912e-03	-3.579462e-01
7.000000e-08	-7.400973e-03	-5.605225e-01
8.000000e-08	3.961859e-03	-8.026313e-01
9.000000e-08	-7.563943e-03	-1.023084e+00
1.000000e-07	1.796973e-03	-1.244183e+00
1.100000e-07	-5.053645e-03	-1.545318e+00
1.200000e-07	1.811012e-02	-1.718421e+00
1.300000e-07	8.345000e-02	-1.925846e+00
1.400000e-07	5.411419e-03	-2.253091e+00
1.500000e-07	-7.490513e-02	-2.612208e+00
1.600000e-07	-1.378893e-03	-2.834631e+00
1.700000e-07	-6.759426e-02	-3.095166e+00
1.800000e-07	-7.920361e-02	-3.232179e+00
1.900000e-07	1.972504e-01	-3.307419e+00
2.000000e-07	-5.867641e-02	-3.570449e+00
2.100000e-07	-7.283140e-02	-3.876315e+00
2.200000e-07	1.819692e-01	-4.012157e+00
2.300000e-07	-2.203931e-01	-4.326262e+00
2.400000e-07	1.885174e-01	-4.474865e+00
2.500000e-07	-1.136738e-02	-4.728953e+00
2.600000e-07	-8.957264e-02	-4.991526e+00
2.700000e-07	1.535427e-01	-5.200078e+00
2.800000e-07	-1.671982e-01	-5.456768e+00
2.900000e-07	1.112150e-01	-5.717942e+00
3.000000e-07	3.019864e-03	-5.946397e+00
3.100000e-07	-8.825049e-02	-6.233079e+00
3.200000e-07	1.308505e-01	-6.390480e+00
3.300000e-07	-1.333741e-01	-6.655686e+00
3.400000e-07	1.177802e-01	-6.832032e+00
3.500000e-07	-4.882343e-02	-7.085741e+00
3.600000e-07	2.740028e-02	-7.347813e+00
3.700000e-07	5.768210e-02	-7.515891e+00
3.800000e-07	-1.275873e-01	-7.780050e+00
3.900000e-07	1.119595e-01	-7.929324e+00
4.000000e-07	-7.319568e-02	-8.167419e+00
4.100000e-07	7.907327e-02	-8.327340e+00
4.200000e-07	-2.169184e-02	-8.526315e+00
4.300000e-07	6.189711e-03	-8.758415e+00
4.400000e-07	2.167546e-02	-8.947337e+00
4.500000e-07	-5.474891e-02	-9.113229e+00
4.600000e-07	7.530123e-02	-9.229653e+00
4.700000e-07	-3.037176e-02	-9.411004e+00
4.800000e-07	4.741563e-02	-9.588499e+00
4.900000e-07	-4.116017e-02	-9.756294e+00
5.000000e-07	2.485188e-02	-9.896762e+00
5.100000e-07	1.692441e-02	-1.005220e+01
5.200000e-07	9.152488e-04	-1.021155e+01
5.300000e-07	1.734578e-02	-1.035849e+01
5.400000e-07	-1.149585e-02	-1.052847e+01
5.500000e-07	3.087983e-02	-1.068425e+01
5.600000e-07	-1.436897e-02	-1.080012e+01
5.700000e-07	3.554324e-02	-1.094679e+01
5.800000e-07	-9.724750e-03	-1.106376e+01
5.900000e-07	2.023023e-02	-1.125258e+01
6.000000e-07	-9.606198e-03	-1.135697e+01
6.100000e-07	2.229113e-02	-1.148623e+01
6.200000e-07	1.706433e-02	-1.163262e+01
6.300000e-07	1.651811e-02	-1.178042e+01
6.400000e-07	7.225744e-03	-1.185530e+01
6.500000e-07	6.065544e-04	-1.202052e+01
6.600000e-07	1.687451e-02	-1.209534e+01
6.700000e-07	1.216192e-02	-1.219005e+01
6.800000e-07	2.337509e-02	-1.228368e+01
6.900000e-07	7.610005e-03	-1.239837e+01
7.000000e-07	1.584252e-02	-1.244160e+01
7.100000e-07	6.377117e-03	-1.250586e+01
7.200000e-07	1.936519e-02	-1.260100e+01
7.300000e-07	1.817183e-02	-1.264365e+01
7.400000e-07	1.870301e-02	-1.276786e+01
7.500000e-07	1.377001e-02	-1.279050e+01
7.600000e-07	1.276745e-02	-1.289167e+01
7.700000e-07	1.886279e-02	-1.292373e+01
7.800000e-07	1.876211e-02	-1.293683e+01
7.900000e-07	1.830950e-02	-1.294796e+01
8.000000e-07	1.593817e-02	-1.301952e+01
8.100000e-07	1.693155e-02	-1.304109e+01
8.200000e-07	2.066324e-02	-1.304255e+01
8.300000e-07	2.235091e-02	-1.308320e+01
8.400000e-07	2.232770e-02	-1.308423e+01
8.500000e-07	1.974758e-02	-1.312426e+01
