# 260219_12:40:11.447734
t	CH1	CH2
0.000000e+00	-5.769544e-03	1.077770e+00
1.000000e-08	-5.647911e-03	7.825503e-01
2.000000e-08	-5.642934e-03	5.595486e-01
3.000000e-08	-5.230953e-03	3.393257e-01
4.000000e-08	-4.786447e-03	3.674176e-02
5.000000e-08	8.702624e-04	-1.337461e-01
6.000000e-08	4.211998e-03	-3.868948e-01
7.000000e-08	-4.088675e-03	-5.843201e-01
8.000000e-08	1.067745e-03	-8.390753e-01
9.000000e-08	-4.675196e-03	-1.030078e+00
1.000000e-07	-9.287754e-04	-1.292081e+00
1.100000e-07	-1.819882e-03	-1.535343e+00
1.200000e-07	2.862877e-02	-1.744815e+00
1.300000e-07	7.999019e-02	-1.964766e+00
1.400000e-07	-2.268557e-02	-2.238507e+00
1.500000e-07	-5.063812e-02	-2.648027e+00
1.600000e-07	-2.223742e-02	-2.851004e+00
1.700000e-07	-7.159970e-02	-3.168687e+00
1.800000e-07	-1.754190e-02	-3.191504e+00
1.900000e-07	1.604232e-01	-3.365414e+00
2.000000e-07	-9.381959e-02	-3.586446e+00
2.100000e-07	1.767415e-02	-3.902185e+00
2.200000e-07	6.045325e-02	-4.080477e+00
2.300000e-07	-1.326850e-01	-4.302216e+00
2.400000e-07	1.522086e-01	-4.513759e+00
2.500000e-07	-4.811542e-02	-4.754791e+00
2.600000e-07	-2.239570e-02	-4.997974e+00
2.700000e-07	8.272470e-02	-5.198525e+00
2.800000e-07	-1.156857e-01	-5.505657e+00
2.900000e-07	1.083257e-01	-5.755790e+00
3.000000e-07	-4.109012e-02	-5.974818e+00
3.100000e-07	-2.106503e-02	-6.217479e+00
3.200000e-07	6.184711e-02	-6.447524e+00
3.300000e-07	-7.648592e-02	-6.649007e+00
3.400000e-07	8.963898e-02	-6.829529e+00
3.500000e-07	-4.779761e-02	-7.140636e+00
3.600000e-07	5.450593e-02	-7.346294e+00
3.700000e-07	-1.629790e-03	-7.483190e+00
3.800000e-07	-6.334470e-02	-7.825923e+00
3.900000e-07	6.817425e-02	-7.946891e+00
4.000000e-07	-4.291440e-02	-8.186421e+00
4.100000e-07	6.461389e-02	-8.376391e+00
4.200000e-07	-2.617696e-02	-8.502241e+00
4.300000e-07	2.130752e-02	-8.774895e+00
4.400000e-07	-5.012290e-03	-8.914243e+00
4.500000e-07	-1.928685e-02	-9.082664e+00
4.600000e-07	4.929591e-02	-9.240004e+00
4.700000e-07	-1.267705e-02	-9.437452e+00
4.800000e-07	2.994718e-02	-9.609549e+00
4.900000e-07	-3.222740e-02	-9.746320e+00
5.000000e-07	2.918586e-02	-9.924212e+00
5.100000e-07	6.192616e-03	-1.007016e+01
5.200000e-07	1.047286e-02	-1.023990e+01
5.300000e-07	6.022419e-03	-1.038550e+01
5.400000e-07	3.005063e-03	-1.054479e+01
5.500000e-07	1.677786e-02	-1.065169e+01
5.600000e-07	-2.082546e-03	-1.079898e+01
5.700000e-07	2.459144e-02	-1.090424e+01
5.800000e-07	-3.031716e-03	-1.110911e+01
5.900000e-07	1.388903e-02	-1.121061e+01
6.000000e-07	-5.045701e-03	-1.135632e+01
6.100000e-07	2.135279e-02	-1.146271e+01
6.200000e-07	1.537038e-02	-1.164795e+01
6.300000e-07	1.627482e-02	-1.175695e+01
6.400000e-07	5.150903e-03	-1.186221e+01
6.500000e-07	6.511076e-03	-1.199810e+01
6.600000e-07	1.365486e-02	-1.209371e+01
6.700000e-07	1.372227e-02	-1.217902e+01
6.800000e-07	1.912242e-02	-1.228269e+01
6.900000e-07	9.216702e-03	-1.230637e+01
7.000000e-07	1.286948e-02	-1.242116e+01
7.100000e-07	8.911798e-03	-1.251436e+01
7.200000e-07	1.881417e-02	-1.257900e+01
7.300000e-07	1.815552e-02	-1.259168e+01
7.400000e-07	1.816234e-02	-1.266680e+01
7.500000e-07	1.272922e-02	-1.279650e+01
