# 260219_12:39:57.075741
t	CH1	CH2
0.000000e+00	-6.660294e-03	1.204848e+00
1.000000e-08	-6.558178e-03	8.702067e-01
2.000000e-08	-5.954126e-03	6.295289e-01
3.000000e-08	-4.046487e-03	4.295738e-01
4.000000e-08	-3.330045e-03	1.448433e-01
5.000000e-08	-6.287992e-04	-7.773810e-02
6.000000e-08	6.946564e-03	-3.068159e-01
7.000000e-08	-4.679410e-03	-5.202684e-01
8.000000e-08	1.855259e-03	-7.304476e-01
9.000000e-08	-4.829769e-03	-1.001498e+00
1.000000e-07	-2.495596e-04	-1.191599e+00
1.100000e-07	-3.995928e-03	-1.466763e+00
1.200000e-07	1.543007e-02	-1.674759e+00
1.300000e-07	7.670064e-02	-1.874743e+00
1.400000e-07	1.317791e-02	-2.173479e+00
1.500000e-07	-6.480243e-02	-2.569921e+00
1.600000e-07	-1.138064e-02	-2.821649e+00
1.700000e-07	-5.882504e-02	-2.993609e+00
1.800000e-07	-7.087281e-02	-3.211058e+00
1.900000e-07	1.563968e-01	-3.327288e+00
2.000000e-07	-1.412552e-02	-3.548345e+00
2.100000e-07	-6.208875e-02	-3.826707e+00
2.200000e-07	1.520332e-01	-4.011530e+00
2.300000e-07	-1.772098e-01	-4.255683e+00
2.400000e-07	1.261297e-01	-4.475182e+00
2.500000e-07	2.020278e-02	-4.706816e+00
2.600000e-07	-8.876930e-02	-5.000474e+00
2.700000e-07	1.184683e-01	-5.168899e+00
2.800000e-07	-1.089052e-01	-5.455587e+00
2.900000e-07	6.308804e-02	-5.726916e+00
3.000000e-07	2.711245e-02	-5.946270e+00
3.100000e-07	-7.859908e-02	-6.150547e+00
3.200000e-07	8.506590e-02	-6.409051e+00
3.300000e-07	-8.303691e-02	-6.614078e+00
3.400000e-07	8.565164e-02	-6.841101e+00
3.500000e-07	-2.442973e-02	-7.073683e+00
3.600000e-07	1.076470e-02	-7.277816e+00
3.700000e-07	4.973203e-02	-7.526162e+00
3.800000e-07	-1.000024e-01	-7.748892e+00
3.900000e-07	7.568399e-02	-7.958370e+00
4.000000e-07	-3.398236e-02	-8.148843e+00
4.100000e-07	4.945919e-02	-8.335315e+00
4.200000e-07	-6.459759e-03	-8.535712e+00
4.300000e-07	-2.149914e-03	-8.758971e+00
4.400000e-07	1.957196e-02	-8.957816e+00
4.500000e-07	-3.410613e-02	-9.063182e+00
4.600000e-07	5.079841e-02	-9.231525e+00
4.700000e-07	-1.021113e-02	-9.462475e+00
4.800000e-07	2.883385e-02	-9.601947e+00
4.900000e-07	-2.503071e-02	-9.788415e+00
5.000000e-07	1.509688e-02	-9.915788e+00
5.100000e-07	2.385470e-02	-1.006216e+01
5.200000e-07	-8.048539e-04	-1.024158e+01
5.300000e-07	1.106928e-02	-1.039088e+01
5.400000e-07	-3.616875e-03	-1.055787e+01
5.500000e-07	2.488996e-02	-1.066368e+01
5.600000e-07	-3.001467e-03	-1.085208e+01
5.700000e-07	2.446177e-02	-1.094792e+01
5.800000e-07	-1.658419e-03	-1.109481e+01
5.900000e-07	1.192733e-02	-1.124161e+01
6.000000e-07	-2.163960e-03	-1.134797e+01
6.100000e-07	1.943100e-02	-1.154529e+01
6.200000e-07	1.923559e-02	-1.167160e+01
6.300000e-07	1.309390e-02	-1.180989e+01
6.400000e-07	8.283840e-03	-1.190582e+01
