# 260219_12:40:31.580772
t	CH1	CH2
0.000000e+00	-5.395272e-03	1.075737e+00
1.000000e-08	-5.599466e-03	8.215252e-01
2.000000e-08	-5.788369e-03	6.109290e-01
3.000000e-08	-5.056330e-03	3.704463e-01
4.000000e-08	-4.094765e-03	6.621216e-02
5.000000e-08	-1.158964e-03	-1.258432e-01
6.000000e-08	7.286435e-03	-3.273719e-01
7.000000e-08	-7.024734e-03	-5.685749e-01
8.000000e-08	3.164747e-03	-8.306000e-01
9.000000e-08	-6.362224e-03	-1.023150e+00
1.000000e-07	5.762273e-04	-1.242685e+00
1.100000e-07	-5.164421e-03	-1.506368e+00
1.200000e-07	1.852309e-02	-1.735812e+00
1.300000e-07	8.598126e-02	-1.855342e+00
1.400000e-07	1.767640e-03	-2.191155e+00
1.500000e-07	-7.014427e-02	-2.540077e+00
1.600000e-07	-6.567452e-03	-2.821103e+00
1.700000e-07	-6.712110e-02	-3.055835e+00
1.800000e-07	-7.546077e-02	-3.231556e+00
1.900000e-07	2.011955e-01	-3.326345e+00
2.000000e-07	-6.173704e-02	-3.557971e+00
2.100000e-07	-5.425602e-02	-3.834715e+00
2.200000e-07	1.559125e-01	-4.012053e+00
2.300000e-07	-2.125391e-01	-4.285740e+00
2.400000e-07	1.872357e-01	-4.483314e+00
2.500000e-07	-1.899840e-02	-4.726963e+00
2.600000e-07	-8.880202e-02	-4.951574e+00
2.700000e-07	1.459078e-01	-5.169972e+00
2.800000e-07	-1.561272e-01	-5.424838e+00
2.900000e-07	1.142096e-01	-5.726871e+00
3.000000e-07	-1.060341e-04	-5.918443e+00
3.100000e-07	-8.533791e-02	-6.170075e+00
3.200000e-07	1.175240e-01	-6.381054e+00
3.300000e-07	-1.215876e-01	-6.632582e+00
3.400000e-07	1.192096e-01	-6.823980e+00
3.500000e-07	-4.921137e-02	-7.055714e+00
3.600000e-07	2.981316e-02	-7.338291e+00
3.700000e-07	4.750248e-02	-7.495369e+00
3.800000e-07	-1.209538e-01	-7.769396e+00
3.900000e-07	1.084473e-01	-7.960396e+00
4.000000e-07	-6.154439e-02	-8.139470e+00
4.100000e-07	7.042553e-02	-8.317367e+00
4.200000e-07	-2.071469e-02	-8.537343e+00
4.300000e-07	7.036898e-03	-8.728398e+00
4.400000e-07	2.050504e-02	-8.887789e+00
4.500000e-07	-4.527423e-02	-9.046164e+00
4.600000e-07	6.964637e-02	-9.202583e+00
4.700000e-07	-2.554708e-02	-9.403031e+00
4.800000e-07	4.021084e-02	-9.593453e+00
4.900000e-07	-3.777968e-02	-9.729845e+00
5.000000e-07	2.891308e-02	-9.875838e+00
5.100000e-07	1.962112e-02	-1.000414e+01
5.200000e-07	-2.733276e-03	-1.018203e+01
5.300000e-07	1.406826e-02	-1.036900e+01
5.400000e-07	-6.808840e-03	-1.049737e+01
5.500000e-07	3.053206e-02	-1.065421e+01
5.600000e-07	-8.140179e-03	-1.079155e+01
5.700000e-07	3.287830e-02	-1.091927e+01
5.800000e-07	-7.712699e-03	-1.105872e+01
5.900000e-07	1.626088e-02	-1.119408e+01
6.000000e-07	-5.318499e-03	-1.132942e+01
6.100000e-07	2.487379e-02	-1.145472e+01
6.200000e-07	1.811402e-02	-1.159201e+01
6.300000e-07	1.386243e-02	-1.172142e+01
6.400000e-07	7.038175e-03	-1.186526e+01
6.500000e-07	3.163063e-03	-1.198201e+01
6.600000e-07	1.762054e-02	-1.208782e+01
6.700000e-07	1.409357e-02	-1.218298e+01
6.800000e-07	2.192102e-02	-1.224582e+01
6.900000e-07	7.862341e-03	-1.231042e+01
7.000000e-07	1.519849e-02	-1.239420e+01
7.100000e-07	1.042339e-02	-1.247882e+01
7.200000e-07	2.092655e-02	-1.258148e+01
7.300000e-07	1.728903e-02	-1.260716e+01
7.400000e-07	1.632992e-02	-1.268779e+01
7.500000e-07	1.430100e-02	-1.276202e+01
7.600000e-07	1.435922e-02	-1.284413e+01
7.700000e-07	2.039952e-02	-1.288719e+01
7.800000e-07	2.011701e-02	-1.289882e+01
7.900000e-07	1.842481e-02	-1.293042e+01
8.000000e-07	1.491466e-02	-1.297245e+01
8.100000e-07	1.753758e-02	-1.298353e+01
8.200000e-07	2.294342e-02	-1.300266e+01
8.300000e-07	2.499698e-02	-1.303423e+01
8.400000e-07	2.209285e-02	-1.307569e+01
8.500000e-07	1.843024e-02	-1.308624e+01
8.600000e-07	1.978636e-02	-1.308581e+01
8.700000e-07	2.452875e-02	-1.307882e+01
8.800000e-07	2.681677e-02	-1.311784e+01
8.900000e-07	2.755871e-02	-1.310689e+01
9.000000e-07	2.490822e-02	-1.308729e+01
9.100000e-07	2.497715e-02	-1.310729e+01
9.200000e-07	2.672789e-02	-1.307508e+01
9.300000e-07	3.057306e-02	-1.305566e+01
9.400000e-07	3.066970e-02	-1.299458e+01
9.500000e-07	2.928805e-02	-1.298253e+01
9.600000e-07	3.050262e-02	-1.291947e+01
9.700000e-07	3.280908e-02	-1.291937e+01
9.800000e-07	3.486109e-02	-1.288721e+01
9.900000e-07	3.671902e-02	-1.283513e+01
1.000000e-06	3.708051e-02	-1.279148e+01
1.010000e-06	3.719629e-02	-1.266677e+01
1.020000e-06	3.594233e-02	-1.259408e+01
1.030000e-06	3.744954e-02	-1.254237e+01
1.040000e-06	3.645965e-02	-1.248616e+01
1.050000e-06	3.477969e-02	-1.233357e+01
1.060000e-06	3.243529e-02	-1.225819e+01
1.070000e-06	3.186306e-02	-1.221250e+01
1.080000e-06	3.322049e-02	-1.205976e+01
1.090000e-06	3.282284e-02	-1.199360e+01
1.100000e-06	3.130391e-02	-1.186732e+01
1.110000e-06	2.860356e-02	-1.178345e+01
1.120000e-06	2.598827e-02	-1.165526e+01
1.130000e-06	2.393713e-02	-1.150987e+01
1.140000e-06	2.271197e-02	-1.136258e+01
1.150000e-06	2.093793e-02	-1.124671e+01
1.160000e-06	2.216395e-02	-1.113022e+01
1.170000e-06	2.020623e-02	-1.096102e+01
1.180000e-06	2.087417e-02	-1.085573e+01
1.190000e-06	2.004637e-02	-1.072092e+01
1.200000e-06	2.012033e-02	-1.061356e+01
1.210000e-06	1.756775e-02	-1.046776e+01
1.220000e-06	1.527947e-02	-1.030832e+01
1.230000e-06	1.431203e-02	-1.013932e+01
1.240000e-06	1.460586e-02	-9.973500e+00
1.250000e-06	1.401484e-02	-9.823657e+00
1.260000e-06	1.302313e-02	-9.717237e+00
1.270000e-06	1.300995e-02	-9.568924e+00
1.280000e-06	1.227244e-02	-9.320397e+00
1.290000e-06	1.198789e-02	-9.200470e+00
1.300000e-06	1.144029e-02	-8.983480e+00
1.310000e-06	1.043086e-02	-8.843100e+00
1.320000e-06	9.568365e-03	-8.663080e+00
1.330000e-06	8.020352e-03	-8.444031e+00
1.340000e-06	7.895260e-03	-8.264211e+00
1.350000e-06	8.031463e-03	-8.065756e+00
1.360000e-06	7.487424e-03	-7.906190e+00
1.370000e-06	7.042306e-03	-7.615180e+00
1.380000e-06	6.988253e-03	-7.413082e+00
1.390000e-06	5.878948e-03	-7.223079e+00
1.400000e-06	5.737343e-03	-7.013603e+00
1.410000e-06	4.836466e-03	-6.800975e+00
1.420000e-06	4.361457e-03	-6.600026e+00
1.430000e-06	3.529912e-03	-6.420453e+00
1.440000e-06	3.115247e-03	-6.181045e+00
1.450000e-06	3.353140e-03	-5.927816e+00
1.460000e-06	4.954959e-03	-5.727792e+00
1.470000e-06	2.430205e-03	-5.535921e+00
1.480000e-06	4.357649e-03	-5.254584e+00
1.490000e-06	1.867675e-03	-5.051579e+00
1.500000e-06	2.646611e-03	-4.737300e+00
1.510000e-06	7.817254e-04	-4.539313e+00
1.520000e-06	8.869449e-04	-4.357820e+00
1.530000e-06	9.835869e-06	-4.166112e+00
1.540000e-06	2.266023e-03	-3.904186e+00
1.550000e-06	5.219740e-04	-3.613628e+00
1.560000e-06	1.529140e-03	-3.430956e+00
1.570000e-06	-1.212424e-03	-3.189869e+00
1.580000e-06	5.999839e-04	-2.907815e+00
1.590000e-06	-2.891526e-03	-2.693712e+00
1.600000e-06	9.162684e-04	-2.462683e+00
1.610000e-06	-1.964416e-03	-2.260527e+00
1.620000e-06	-7.534510e-04	-1.956895e+00
1.630000e-06	-3.035171e-03	-1.736819e+00
1.640000e-06	-7.510661e-04	-1.496738e+00
1.650000e-06	-3.530566e-03	-1.150445e+00
1.660000e-06	-1.519682e-03	-9.267210e-01
1.670000e-06	-3.242274e-03	-7.147884e-01
1.680000e-06	-3.288945e-03	-4.325817e-01
1.690000e-06	-2.967147e-03	-2.195502e-01
1.700000e-06	-1.767806e-03	2.152981e-02
1.710000e-06	6.313707e-03	2.856592e-01
1.720000e-06	4.443931e-04	4.753116e-01
1.730000e-06	-2.909455e-04	6.757708e-01
1.740000e-06	5.734569e-04	8.979219e-01
1.750000e-06	-2.087242e-03	1.182476e+00
1.760000e-06	-1.483864e-03	1.441532e+00
1.770000e-06	9.545143e-04	1.635238e+00
1.780000e-06	1.801759e-02	1.913840e+00
1.790000e-06	6.155021e-02	2.086791e+00
1.800000e-06	2.507558e-02	2.358476e+00
1.810000e-06	-8.498093e-02	2.744813e+00
1.820000e-06	-2.539442e-02	2.908338e+00
1.830000e-06	-4.670702e-02	3.167368e+00
1.840000e-06	-5.621125e-02	3.308839e+00
1.850000e-06	1.938982e-02	3.478842e+00
1.860000e-06	1.665490e-01	3.665836e+00
1.870000e-06	-2.018085e-01	3.958319e+00
1.880000e-06	1.135834e-01	4.097214e+00
1.890000e-06	5.642617e-03	4.433599e+00
1.900000e-06	-8.897506e-02	4.633583e+00
1.910000e-06	1.021798e-01	4.844683e+00
1.920000e-06	-6.795546e-02	5.149425e+00
1.930000e-06	5.549167e-04	5.412129e+00
1.940000e-06	6.262246e-03	5.603680e+00
1.950000e-06	-3.214002e-02	5.867764e+00
1.960000e-06	4.298773e-02	6.106288e+00
1.970000e-06	-3.837653e-02	6.338344e+00
1.980000e-06	-2.434236e-02	6.539366e+00
1.990000e-06	-1.473987e-02	6.781549e+00
2.000000e-06	2.274215e-02	6.983002e+00
2.010000e-06	2.293971e-02	7.183029e+00
2.020000e-06	-5.935025e-02	7.352053e+00
2.030000e-06	4.096035e-02	7.656684e+00
2.040000e-06	-5.138737e-02	7.890262e+00
2.050000e-06	-6.337218e-03	8.058322e+00
2.060000e-06	1.175881e-03	8.286313e+00
2.070000e-06	6.230056e-04	8.445130e+00
2.080000e-06	-6.817822e-03	8.614154e+00
2.090000e-06	-3.629334e-02	8.805474e+00
2.100000e-06	9.218144e-03	8.971501e+00
2.110000e-06	-1.337292e-02	9.182428e+00
2.120000e-06	-3.689858e-03	9.309872e+00
2.130000e-06	-1.957780e-02	9.495739e+00
2.140000e-06	-9.261507e-03	9.637210e+00
2.150000e-06	-8.341538e-03	9.824705e+00
2.160000e-06	-1.586207e-02	1.002406e+01
2.170000e-06	-4.576106e-03	1.014037e+01
2.180000e-06	-1.336458e-02	1.025636e+01
2.190000e-06	-2.026414e-02	1.047616e+01
2.200000e-06	-1.782398e-02	1.059063e+01
2.210000e-06	-3.810278e-03	1.071247e+01
2.220000e-06	-1.156713e-02	1.090834e+01
2.230000e-06	-1.795412e-02	1.097371e+01
2.240000e-06	-1.961584e-02	1.111845e+01
2.250000e-06	-1.761414e-02	1.131884e+01
2.260000e-06	-1.337193e-02	1.143523e+01
2.270000e-06	-1.290953e-02	1.153500e+01
2.280000e-06	-1.198311e-02	1.174889e+01
2.290000e-06	-1.793010e-02	1.180463e+01
2.300000e-06	-1.841232e-02	1.192039e+01
2.310000e-06	-1.743284e-02	1.202563e+01
2.320000e-06	-1.664499e-02	1.211092e+01
2.330000e-06	-2.057873e-02	1.220613e+01
2.340000e-06	-1.824982e-02	1.232087e+01
2.350000e-06	-2.042496e-02	1.241563e+01
2.360000e-06	-1.780495e-02	1.250937e+01
2.370000e-06	-2.032034e-02	1.257348e+01
2.380000e-06	-1.810242e-02	1.263466e+01
2.390000e-06	-2.188812e-02	1.270782e+01
2.400000e-06	-2.191492e-02	1.275142e+01
2.410000e-06	-2.243836e-02	1.286613e+01
2.420000e-06	-2.133068e-02	1.286824e+01
2.430000e-06	-2.318971e-02	1.291937e+01
2.440000e-06	-2.500233e-02	1.293147e+01
2.450000e-06	-2.580869e-02	1.299405e+01
2.460000e-06	-2.519360e-02	1.300605e+01
2.470000e-06	-2.454792e-02	1.303723e+01
2.480000e-06	-2.592126e-02	1.307729e+01
2.490000e-06	-2.509071e-02	1.310971e+01
2.500000e-06	-2.782920e-02	1.308032e+01
2.510000e-06	-2.885310e-02	1.313087e+01
2.520000e-06	-2.860696e-02	1.314090e+01
2.530000e-06	-2.911562e-02	1.309090e+01
2.540000e-06	-3.041040e-02	1.314242e+01
2.550000e-06	-3.223540e-02	1.309200e+01
2.560000e-06	-3.074713e-02	1.313934e+01
2.570000e-06	-3.265418e-02	1.307887e+01
2.580000e-06	-3.412784e-02	1.305929e+01
2.590000e-06	-3.665507e-02	1.304811e+01
2.600000e-06	-3.602651e-02	1.302566e+01
2.610000e-06	-3.726360e-02	1.298400e+01
2.620000e-06	-3.879400e-02	1.295195e+01
2.630000e-06	-3.850447e-02	1.293137e+01
2.640000e-06	-4.191747e-02	1.290824e+01
2.650000e-06	-4.182547e-02	1.281721e+01
2.660000e-06	-4.366842e-02	1.272194e+01
2.670000e-06	-4.184185e-02	1.267824e+01
2.680000e-06	-4.278117e-02	1.261356e+01
2.690000e-06	-4.283183e-02	1.252189e+01
2.700000e-06	-4.201109e-02	1.249816e+01
2.710000e-06	-4.132422e-02	1.239358e+01
2.720000e-06	-4.141633e-02	1.232787e+01
2.730000e-06	-3.906743e-02	1.220448e+01
2.740000e-06	-3.912652e-02	1.208937e+01
2.750000e-06	-3.580059e-02	1.199553e+01
2.760000e-06	-3.647296e-02	1.190934e+01
2.770000e-06	-3.264683e-02	1.177452e+01
2.780000e-06	-3.358204e-02	1.168824e+01
2.790000e-06	-3.017479e-02	1.158988e+01
2.800000e-06	-3.170460e-02	1.137508e+01
2.810000e-06	-2.812522e-02	1.127973e+01
2.820000e-06	-2.905653e-02	1.113035e+01
2.830000e-06	-2.626078e-02	1.103460e+01
2.840000e-06	-2.663654e-02	1.091879e+01
2.850000e-06	-2.463154e-02	1.078055e+01
2.860000e-06	-2.543283e-02	1.062408e+01
2.870000e-06	-2.264654e-02	1.048873e+01
2.880000e-06	-2.279912e-02	1.031985e+01
2.890000e-06	-2.127461e-02	1.014150e+01
2.900000e-06	-2.073265e-02	1.000563e+01
2.910000e-06	-2.011148e-02	9.825132e+00
2.920000e-06	-2.069879e-02	9.677159e+00
2.930000e-06	-2.061471e-02	9.498714e+00
2.940000e-06	-1.856661e-02	9.338770e+00
2.950000e-06	-1.883153e-02	9.182448e+00
2.960000e-06	-1.818477e-02	8.962052e+00
2.970000e-06	-1.849939e-02	8.792972e+00
2.980000e-06	-1.502272e-02	8.632551e+00
2.990000e-06	-1.537403e-02	8.424081e+00
3.000000e-06	-1.542873e-02	8.285511e+00
3.010000e-06	-1.493685e-02	8.062131e+00
3.020000e-06	-1.424903e-02	7.826158e+00
3.030000e-06	-1.402945e-02	7.655104e+00
3.040000e-06	-1.429504e-02	7.424053e+00
3.050000e-06	-1.309331e-02	7.201452e+00
3.060000e-06	-1.233154e-02	7.002425e+00
3.070000e-06	-1.303127e-02	6.812524e+00
3.080000e-06	-1.214674e-02	6.551346e+00
3.090000e-06	-1.160655e-02	6.348368e+00
3.100000e-06	-1.209651e-02	6.170844e+00
3.110000e-06	-1.156377e-02	5.960394e+00
3.120000e-06	-1.066443e-02	5.645762e+00
3.130000e-06	-1.107858e-02	5.546264e+00
3.140000e-06	-1.096174e-02	5.255183e+00
3.150000e-06	-9.806200e-03	4.970873e+00
3.160000e-06	-8.683926e-03	4.767866e+00
3.170000e-06	-9.869701e-03	4.478787e+00
3.180000e-06	-8.676625e-03	4.315292e+00
3.190000e-06	-9.050258e-03	4.034078e+00
3.200000e-06	-8.068947e-03	3.843025e+00
3.210000e-06	-7.833688e-03	3.594049e+00
3.220000e-06	-8.214697e-03	3.428395e+00
3.230000e-06	-7.493613e-03	3.116790e+00
3.240000e-06	-6.643601e-03	2.915715e+00
3.250000e-06	-6.259362e-03	2.714708e+00
3.260000e-06	-6.351908e-03	2.388971e+00
3.270000e-06	-7.101355e-03	2.167844e+00
3.280000e-06	-7.021812e-03	1.958867e+00
3.290000e-06	-6.116838e-03	1.674635e+00
3.300000e-06	-6.120364e-03	1.421527e+00
3.310000e-06	-6.105451e-03	1.169392e+00
3.320000e-06	-5.058552e-03	8.335259e-01
3.330000e-06	-4.974346e-03	6.310280e-01
3.340000e-06	-4.650831e-03	4.209753e-01
3.350000e-06	-3.899591e-03	9.786367e-02
3.360000e-06	-2.427379e-03	-7.331283e-02
3.370000e-06	7.342947e-03	-2.948644e-01
3.380000e-06	-5.583165e-03	-5.167444e-01
3.390000e-06	2.258249e-03	-8.194474e-01
3.400000e-06	-6.369609e-03	-1.001426e+00
3.410000e-06	5.649877e-04	-1.220582e+00
3.420000e-06	-5.491868e-03	-1.454861e+00
3.430000e-06	1.232324e-02	-1.674288e+00
3.440000e-06	7.345964e-02	-1.864259e+00
3.450000e-06	3.881127e-02	-2.137498e+00
3.460000e-06	-8.687631e-02	-2.506448e+00
3.470000e-06	3.171072e-03	-2.810125e+00
3.480000e-06	-6.774673e-02	-3.031555e+00
3.490000e-06	-8.113093e-02	-3.201052e+00
3.500000e-06	1.576129e-01	-3.295336e+00
3.510000e-06	2.596186e-02	-3.516944e+00
3.520000e-06	-1.367987e-01	-3.852101e+00
3.530000e-06	1.990668e-01	-3.978054e+00
3.540000e-06	-2.193345e-01	-4.243633e+00
3.550000e-06	1.330589e-01	-4.454708e+00
3.560000e-06	4.692710e-02	-4.634787e+00
3.570000e-06	-1.293404e-01	-4.970868e+00
3.580000e-06	1.492678e-01	-5.118852e+00
3.590000e-06	-1.195623e-01	-5.434059e+00
3.600000e-06	4.894825e-02	-5.695888e+00
3.610000e-06	6.986740e-02	-5.865816e+00
3.620000e-06	-1.346453e-01	-6.170475e+00
3.630000e-06	1.363604e-01	-6.349379e+00
3.640000e-06	-1.141674e-01	-6.562001e+00
3.650000e-06	8.839612e-02	-6.792004e+00
3.660000e-06	-1.820149e-03	-7.022026e+00
3.670000e-06	-2.046756e-02	-7.295816e+00
3.680000e-06	9.289581e-02	-7.443706e+00
3.690000e-06	-1.436015e-01	-7.696868e+00
3.700000e-06	1.013031e-01	-7.898868e+00
3.710000e-06	-4.263827e-02	-8.108364e+00
3.720000e-06	4.639833e-02	-8.297291e+00
3.730000e-06	9.353145e-03	-8.455732e+00
3.740000e-06	-2.179088e-02	-8.658241e+00
3.750000e-06	4.434463e-02	-8.896733e+00
3.760000e-06	-6.073910e-02	-9.024158e+00
3.770000e-06	7.024057e-02	-9.132577e+00
3.780000e-06	-1.909743e-02	-9.379975e+00
3.790000e-06	3.358217e-02	-9.549921e+00
3.800000e-06	-2.416528e-02	-9.676842e+00
3.810000e-06	8.723550e-03	-9.854785e+00
3.820000e-06	3.595854e-02	-9.991629e+00
3.830000e-06	-1.198884e-02	-1.015050e+01
3.840000e-06	2.313308e-02	-1.033040e+01
3.850000e-06	-1.479103e-02	-1.048779e+01
3.860000e-06	3.518140e-02	-1.063416e+01
3.870000e-06	-1.065398e-02	-1.077150e+01
3.880000e-06	3.143848e-02	-1.089671e+01
3.890000e-06	-5.202911e-03	-1.103310e+01
3.900000e-06	1.298847e-02	-1.119403e+01
3.910000e-06	-2.494600e-03	-1.131689e+01
3.920000e-06	1.809550e-02	-1.146476e+01
3.930000e-06	2.451112e-02	-1.150850e+01
3.940000e-06	1.015155e-02	-1.170144e+01
3.950000e-06	1.302201e-02	-1.180619e+01
3.960000e-06	-5.856014e-04	-1.196208e+01
3.970000e-06	1.933528e-02	-1.206631e+01
3.980000e-06	1.126787e-02	-1.215102e+01
3.990000e-06	2.273620e-02	-1.224579e+01
4.000000e-06	8.225327e-03	-1.231090e+01
4.010000e-06	1.441160e-02	-1.241413e+01
4.020000e-06	9.858332e-03	-1.246776e+01
4.030000e-06	1.997288e-02	-1.256152e+01
4.040000e-06	1.944965e-02	-1.265471e+01
4.050000e-06	1.544280e-02	-1.266827e+01
4.060000e-06	1.525748e-02	-1.278397e+01
4.070000e-06	1.270527e-02	-1.283266e+01
4.080000e-06	2.002171e-02	-1.285721e+01
4.090000e-06	1.930602e-02	-1.289934e+01
4.100000e-06	1.830379e-02	-1.293044e+01
4.110000e-06	1.529606e-02	-1.297250e+01
4.120000e-06	1.741385e-02	-1.301208e+01
4.130000e-06	2.242279e-02	-1.301458e+01
4.140000e-06	2.417276e-02	-1.304618e+01
4.150000e-06	2.216062e-02	-1.303624e+01
4.160000e-06	1.952328e-02	-1.306724e+01
4.170000e-06	2.062290e-02	-1.310779e+01
4.180000e-06	2.226509e-02	-1.312474e+01
4.190000e-06	2.597192e-02	-1.307979e+01
4.200000e-06	2.766478e-02	-1.308831e+01
4.210000e-06	2.574581e-02	-1.308873e+01
4.220000e-06	2.493135e-02	-1.307579e+01
4.230000e-06	2.648613e-02	-1.306524e+01
4.240000e-06	2.981934e-02	-1.304513e+01
4.250000e-06	3.116664e-02	-1.302463e+01
4.260000e-06	2.988872e-02	-1.299300e+01
4.270000e-06	3.072685e-02	-1.294040e+01
4.280000e-06	3.314421e-02	-1.291982e+01
4.290000e-06	3.492300e-02	-1.289777e+01
4.300000e-06	3.634116e-02	-1.285461e+01
4.310000e-06	3.643746e-02	-1.277355e+01
4.320000e-06	3.630416e-02	-1.268934e+01
4.330000e-06	3.614367e-02	-1.260516e+01
4.340000e-06	3.794668e-02	-1.256097e+01
4.350000e-06	3.769278e-02	-1.251777e+01
4.360000e-06	3.543970e-02	-1.238352e+01
4.370000e-06	3.361467e-02	-1.227777e+01
4.380000e-06	3.315342e-02	-1.222453e+01
4.390000e-06	3.180664e-02	-1.209932e+01
